231.316806011,273.449806145,61.0758424761,0.0
@ 112 10 2.0 0.447042194685
81.8103812422,72.7666708466,61.3760418573,0.0
254.126579904,205.077118708,61.3760418573,0.0
364.968226408,297.362781442,61.3760418573,0.0
86.3022794889,414.723071539,61.3760418573,0.0
248.836652889,64.5609497806,61.3760418573,0.0
98.860469893,222.572271784,61.3760418573,0.0
280.597922607,418.280245517,61.3760418573,0.0
447.458137427,72.4524168002,61.3760418573,0.0
440.570786985,422.147636369,61.3760418573,0.0
183.381659191,333.211807806,61.3760418573,0.0
@ 113 10 2.0 0.45144758963
87.6661917964,213.006306806,61.605852017,0.0
226.225862374,186.566719827,61.605852017,0.0
343.356883494,138.277592732,61.605852017,0.0
218.936900674,414.72447869,61.605852017,0.0
133.160240905,86.8235194882,61.605852017,0.0
67.4912217201,438.125919909,61.605852017,0.0
393.088098043,433.147172242,61.605852017,0.0
448.205103926,73.5065326751,61.605852017,0.0
404.574937152,264.759074787,61.605852017,0.0
280.952223957,301.254919937,61.605852017,0.0
@ 114 10 2.0 0.454834626976
193.254038022,241.197193098,62.0564852621,0.0
220.620003309,67.8519583936,62.0564852621,0.0
321.591476817,190.9290493,62.0564852621,0.0
89.8162638755,403.238549895,62.0564852621,0.0
77.2344716833,113.42268145,62.0564852621,0.0
65.7411556617,275.776340606,62.0564852621,0.0
410.476569592,434.064218166,62.0564852621,0.0
436.320439301,85.8475332184,62.0564852621,0.0
396.067335849,292.567074576,62.0564852621,0.0
221.683486957,409.828154373,62.0564852621,0.0
@ 115 10 2.0 0.46151299369
296.292558153,225.630046935,62.0875909564,0.0
199.76627125,137.765070538,62.0875909564,0.0
308.715612382,74.0577459675,62.0875909564,0.0
93.9428781914,361.868225988,62.0875909564,0.0
72.8378118973,83.5939648872,62.0875909564,0.0
86.5765077943,215.023250006,62.0875909564,0.0
374.78446126,433.872892404,62.0875909564,0.0
447.137796555,175.859617713,62.0875909564,0.0
409.747034053,310.76525195,62.0875909564,0.0
256.800143079,358.811211325,62.0875909564,0.0
@ 116 10 2.0 0.461975774652
77.2714548442,291.036140831,62.3745278673,0.0
215.079289168,84.0871450896,62.3745278673,0.0
189.443257575,224.272689549,62.3745278673,0.0
215.564731583,446.607453009,62.3745278673,0.0
84.1524919359,87.2675865283,62.3745278673,0.0
72.6511009265,417.96517174,62.3745278673,0.0
402.326603546,442.048964233,62.3745278673,0.0
411.193472329,146.729799436,62.3745278673,0.0
403.872534142,299.854393738,62.3745278673,0.0
260.068007411,327.349932188,62.3745278673,0.0
@ 117 10 2.0 0.466255670421
115.259068452,262.5408463,62.9338440179,0.0
306.753369513,66.0115982139,62.9338440179,0.0
224.965768821,198.608170188,62.9338440179,0.0
221.802021528,329.575076058,62.9338440179,0.0
66.9568764606,102.282925566,62.9338440179,0.0
85.4043073374,403.872512952,62.9338440179,0.0
368.329710976,441.306383282,62.9338440179,0.0
448.955169877,85.7583500809,62.9338440179,0.0
419.104309662,309.438101041,62.9338440179,0.0
362.497671839,188.74076198,62.9338440179,0.0
@ 118 10 2.0 0.474655046581
112.149020264,286.266746443,63.2438556032,0.0
297.306055372,119.832996933,63.2438556032,0.0
363.009599663,325.75672627,63.2438556032,0.0
247.792039983,260.735161299,63.2438556032,0.0
80.2841639704,93.5881342132,63.2438556032,0.0
72.2364734671,431.481732478,63.2438556032,0.0
258.567648498,400.058125663,63.2438556032,0.0
437.791413753,76.9297717417,63.2438556032,0.0
404.316454818,445.483039816,63.2438556032,0.0
427.487981023,211.708063676,63.2438556032,0.0
@ 119 10 2.0 0.47934285779
104.606557505,262.252292601,63.292896222,0.0
395.779467035,76.4647437381,63.292896222,0.0
430.810903036,434.137771541,63.292896222,0.0
222.90343397,67.8573892875,63.292896222,0.0
95.7885315806,132.997331719,63.292896222,0.0
80.431708375,435.726862009,63.292896222,0.0
227.884494044,340.191510288,63.292896222,0.0
438.939068296,199.878564385,63.292896222,0.0
370.312361862,318.646903199,63.292896222,0.0
279.720302472,204.785732038,63.292896222,0.0
@ 120 10 2.0 0.480086531122
79.3359999328,256.077078395,63.0973918305,0.0
436.69091599,72.9693263309,63.0973918305,0.0
423.848885809,441.763766267,63.0973918305,0.0
322.719409724,140.978544646,63.0973918305,0.0
108.911051782,87.2848496328,63.0973918305,0.0
80.2854213889,435.268228863,63.0973918305,0.0
355.302152439,327.114357559,63.0973918305,0.0
448.763220874,222.44439789,63.0973918305,0.0
242.432656472,421.001247236,63.0973918305,0.0
243.092085743,265.606440776,63.0973918305,0.0
@ 121 10 2.0 0.477125248863
217.940638978,225.204108139,63.647690612,0.0
437.085996835,81.7794540584,63.647690612,0.0
445.510181946,392.116816328,63.647690612,0.0
197.635808114,75.6244545991,63.647690612,0.0
71.5290500038,96.2834353788,63.647690612,0.0
77.7688885366,440.651265821,63.647690612,0.0
320.677285783,310.704457352,63.647690612,0.0
436.490623014,215.957589114,63.647690612,0.0
223.170593939,409.454424679,63.647690612,0.0
110.397822975,303.735514542,63.647690612,0.0
@ 122 10 2.0 0.485483958774
283.712953808,223.930901171,63.6626464184,0.0
392.837049656,116.282164463,63.6626464184,0.0
408.996985034,423.37022412,63.6626464184,0.0
225.034280023,85.063897741,63.6626464184,0.0
71.0486524641,75.981036559,63.6626464184,0.0
75.5665452445,447.364174345,63.6626464184,0.0
285.179911465,360.245521102,63.6626464184,0.0
426.08646648,254.064947072,63.6626464184,0.0
151.233031085,320.452706656,63.6626464184,0.0
70.405444082,205.933681263,63.6626464184,0.0
@ 123 10 2.0 0.48571214167
174.560496072,187.404766661,64.3273051819,0.0
389.857056407,115.825839453,64.3273051819,0.0
412.384571589,422.01144268,64.3273051819,0.0
249.253762091,71.3386639209,64.3273051819,0.0
85.8931602607,74.8840330994,64.3273051819,0.0
90.1172134436,431.988612258,64.3273051819,0.0
244.147953333,385.20097577,64.3273051819,0.0
437.846288695,260.714072832,64.3273051819,0.0
302.760286159,214.285004172,64.3273051819,0.0
78.3082729643,292.625516516,64.3273051819,0.0
@ 124 10 2.0 0.495907070398
189.859870582,339.295617896,64.55814068,0.0
410.718400455,72.9610983151,64.55814068,0.0
418.817717859,375.305876208,64.55814068,0.0
220.234363886,87.1750483382,64.55814068,0.0
84.7452228493,96.6640560308,64.55814068,0.0
92.1180008556,439.067723271,64.55814068,0.0
301.263364836,443.032499075,64.55814068,0.0
443.587127852,228.587620661,64.55814068,0.0
270.373023446,217.749677694,64.55814068,0.0
70.17058614,232.391219282,64.55814068,0.0
@ 125 10 2.0 0.499472534417
163.537633184,317.933310275,64.7091533374,0.0
444.919391475,108.925501399,64.7091533374,0.0
430.121307286,414.888184132,64.7091533374,0.0
307.958214159,103.470513849,64.7091533374,0.0
181.892611708,70.0380032163,64.7091533374,0.0
106.194987318,440.197615196,64.7091533374,0.0
292.629873609,377.533347424,64.7091533374,0.0
441.479386076,266.572983767,64.7091533374,0.0
279.254189501,240.331525242,64.7091533374,0.0
71.5791975463,152.465638806,64.7091533374,0.0
@ 126 10 2.0 0.501811972694
223.686330223,298.204538658,65.2622306872,0.0
428.590318651,81.7472025383,65.2622306872,0.0
405.652967908,428.471872944,65.2622306872,0.0
197.029005622,155.447591991,65.2622306872,0.0
69.2432720721,111.545807518,65.2622306872,0.0
109.901305971,398.723140305,65.2622306872,0.0
264.852084462,443.623028395,65.2622306872,0.0
443.452238887,272.934159238,65.2622306872,0.0
318.688508369,206.110497754,65.2622306872,0.0
71.4521517605,245.720516515,65.2622306872,0.0
@ 127 10 2.0 0.510426733049
198.902341804,327.826305748,65.5622006817,0.0
434.825205018,123.928829227,65.5622006817,0.0
436.728005323,421.705060178,65.5622006817,0.0
274.946502109,67.7563273849,65.5622006817,0.0
92.7086521269,72.4608521454,65.5622006817,0.0
80.6053489398,414.640542181,65.5622006817,0.0
301.798441473,432.402843709,65.5622006817,0.0
443.261045692,275.263903766,65.5622006817,0.0
251.939719518,205.617852285,65.5622006817,0.0
67.174753699,280.793063413,65.5622006817,0.0
@ 128 10 2.0 0.515129746867
137.851838227,298.577034269,65.3284342513,0.0
398.092037816,85.7056607515,65.3284342513,0.0
410.685712194,443.382639463,65.3284342513,0.0
269.174358594,188.348811686,65.3284342513,0.0
177.54662541,87.5619141275,65.3284342513,0.0
71.3392840312,443.098727879,65.3284342513,0.0
209.209445626,434.095861662,65.3284342513,0.0
416.176023475,254.446953993,65.3284342513,0.0
312.09225839,345.548442393,65.3284342513,0.0
70.3005905525,183.596987034,65.3284342513,0.0
@ 129 10 2.0 0.511462836422
73.6360921402,226.833530485,65.4773761617,0.0
412.22825485,77.2113008762,65.4773761617,0.0
386.646779521,442.130696775,65.4773761617,0.0
213.372068111,222.585012241,65.4773761617,0.0
248.362611516,82.8731660921,65.4773761617,0.0
72.0707249125,360.256371651,65.4773761617,0.0
201.869523935,439.173288512,65.4773761617,0.0
435.012536937,247.49310203,65.4773761617,0.0
317.598902844,322.682384957,65.4773761617,0.0
70.1931826891,95.4972683592,65.4773761617,0.0
@ 130 10 2.0 0.513797657146
69.5291711773,206.695306804,65.7197132751,0.0
379.463675178,211.375512484,65.7197132751,0.0
314.778260453,443.07930162,65.7197132751,0.0
241.030446875,154.094897301,65.7197132751,0.0
349.984786997,73.929241692,65.7197132751,0.0
104.231774667,335.480241815,65.7197132751,0.0
180.897733706,444.891317324,65.7197132751,0.0
436.507077075,359.504423379,65.7197132751,0.0
260.9372185,298.834751436,65.7197132751,0.0
114.862262188,67.7648553342,65.7197132751,0.0
@ 131 10 2.0 0.517607909281
157.122951304,185.72613686,65.6677991805,0.0
387.266072699,247.457137877,65.6677991805,0.0
262.944423115,441.478532053,65.6677991805,0.0
261.326309186,104.267581587,65.6677991805,0.0
436.547647163,109.477353795,65.6677991805,0.0
67.1523339406,289.171561846,65.6677991805,0.0
88.7896714753,434.074794276,65.6677991805,0.0
412.219263376,436.375178422,65.6677991805,0.0
200.041471043,317.47543823,65.6677991805,0.0
93.1065142056,68.6832196249,65.6677991805,0.0
@ 132 10 2.0 0.516790482318
235.681360573,202.571062407,66.0742078856,0.0
361.850616531,275.098528117,66.0742078856,0.0
291.701152921,436.95793742,66.0742078856,0.0
273.51831088,75.2946053229,66.0742078856,0.0
414.485377348,112.159407198,66.0742078856,0.0
98.4638474615,244.48142234,66.0742078856,0.0
93.6634226096,426.600636397,66.0742078856,0.0
436.649726957,390.255518451,66.0742078856,0.0
201.204329151,338.375430252,66.0742078856,0.0
76.3974839145,104.876088383,66.0742078856,0.0
@ 133 10 2.0 0.52320696256
253.086307895,204.746711325,66.4583465117,0.0
443.604838075,272.494358184,66.4583465117,0.0
298.158296096,394.614342177,66.4583465117,0.0
222.990154332,74.1332599854,66.4583465117,0.0
374.017305352,90.3486773139,66.4583465117,0.0
76.1576157669,235.418677059,66.4583465117,0.0
77.1294546309,432.943787337,66.4583465117,0.0
430.873889141,441.287030119,66.4583465117,0.0
172.71552542,334.043764732,66.4583465117,0.0
66.8579971397,102.274239972,66.4583465117,0.0
@ 134 10 2.0 0.529308230971
310.34690383,164.976405767,66.412326387,0.0
441.434323238,236.09908676,66.412326387,0.0
294.745635224,445.467720755,66.412326387,0.0
187.069785592,84.1445263916,66.412326387,0.0
431.923073001,67.0761900042,66.412326387,0.0
173.020137846,344.466148448,66.412326387,0.0
74.0108992422,434.794306827,66.412326387,0.0
428.640725957,420.629061929,66.412326387,0.0
315.764288287,306.71778538,66.412326387,0.0
108.154861722,225.349108162,66.412326387,0.0
@ 135 10 2.0 0.528575429201
277.046348453,202.514205191,66.7744914148,0.0
438.629439714,292.379629891,66.7744914148,0.0
209.659038735,431.657483147,66.7744914148,0.0
240.014891602,73.5936573176,66.7744914148,0.0
409.019006552,88.9125062703,66.7744914148,0.0
128.882507186,287.968710532,66.7744914148,0.0
73.2265598229,423.350367232,66.7744914148,0.0
414.291780024,436.818403308,66.7744914148,0.0
308.719416041,339.096083069,66.7744914148,0.0
81.9748851175,153.300152962,66.7744914148,0.0
@ 136 10 2.0 0.534356088014
293.150927345,225.289889782,66.4229346419,0.0
440.788288527,303.58822323,66.4229346419,0.0
201.620176634,440.722074539,66.4229346419,0.0
258.683025323,73.159922186,66.4229346419,0.0
411.959536113,131.661044304,66.4229346419,0.0
159.126030812,222.215632762,66.4229346419,0.0
82.0752503086,363.216135131,66.4229346419,0.0
443.279899739,442.652531611,66.4229346419,0.0
318.150416548,361.098782016,66.4229346419,0.0
77.1291927077,85.1684353495,66.4229346419,0.0
@ 137 10 2.0 0.5287443048
86.8641293165,231.737707383,66.2654156606,0.0
445.72928495,216.585534449,66.2654156606,0.0
283.053965104,433.853414024,66.2654156606,0.0
264.845245474,106.715790978,66.2654156606,0.0
419.201899751,73.8207411199,66.2654156606,0.0
194.007552702,310.532601004,66.2654156606,0.0
141.568053533,438.343742787,66.2654156606,0.0
442.898944648,397.386953387,66.2654156606,0.0
308.479614422,240.86339148,66.2654156606,0.0
76.3898885088,85.0342539162,66.2654156606,0.0
@ 138 10 2.0 0.526239492006
99.22508945,237.771232158,65.9616687109,0.0
378.95700779,276.084337894,65.9616687109,0.0
216.845886737,443.036512441,65.9616687109,0.0
335.546678908,70.894575848,65.9616687109,0.0
442.537184464,151.767015509,65.9616687109,0.0
236.451022962,311.952835162,65.9616687109,0.0
78.4844166659,443.680040876,65.9616687109,0.0
389.790919864,442.06820945,65.9616687109,0.0
217.797853471,175.6110649,65.9616687109,0.0
107.851630538,70.7888278528,65.9616687109,0.0
@ 139 10 2.0 0.521426203087
68.2420876134,272.073683094,66.0001201747,0.0
421.831301437,290.633804874,66.0001201747,0.0
247.763477935,442.779375188,66.0001201747,0.0
281.757640045,76.642412318,66.0001201747,0.0
409.566761074,139.546593044,66.0001201747,0.0
286.00625059,303.733049416,66.0001201747,0.0
93.1111495478,424.748552261,66.0001201747,0.0
434.896062381,440.614957344,66.0001201747,0.0
192.311174475,203.616538564,66.0001201747,0.0
117.192141019,85.7540065501,66.0001201747,0.0
@ 140 10 2.0 0.522034297
188.591143876,231.894593862,65.5528606983,0.0
443.329793688,249.31168169,65.5528606983,0.0
228.474226158,397.192143838,65.5528606983,0.0
207.851716633,89.6931217472,65.5528606983,0.0
442.172664498,67.7328970068,65.5528606983,0.0
327.69468814,183.731459432,65.5528606983,0.0
87.7686593182,445.497224241,65.5528606983,0.0
434.846059516,394.905767139,65.5528606983,0.0
70.1782266166,310.28579649,65.5528606983,0.0
78.0685315412,108.295401928,65.5528606983,0.0
@ 141 10 2.0 0.514982986674
218.47108376,306.892187254,65.8701889405,0.0
443.722094263,215.539143853,65.8701889405,0.0
261.501443558,440.286471875,65.8701889405,0.0
245.701756467,69.5683895547,65.8701889405,0.0
400.708406673,82.386494555,65.8701889405,0.0
302.887997407,190.855965646,65.8701889405,0.0
69.1262547914,333.703308557,65.8701889405,0.0
397.828196755,351.921544585,65.8701889405,0.0
157.858128227,189.081858822,65.8701889405,0.0
84.0671254114,70.3248863026,65.8701889405,0.0
@ 142 10 2.0 0.519980913008
306.20211097,222.422332361,65.7257349491,0.0
438.350057855,297.617066938,65.7257349491,0.0
293.493825536,376.528470143,65.7257349491,0.0
230.547518666,95.8426847804,65.7257349491,0.0
436.18886476,75.8568214589,65.7257349491,0.0
159.102954476,221.616832513,65.7257349491,0.0
150.838398889,440.169151203,65.7257349491,0.0
429.662638859,445.703651505,65.7257349491,0.0
69.7476754237,335.30785582,65.7257349491,0.0
78.3345079715,105.728596284,65.7257349491,0.0
@ 143 10 2.0 0.517702766933
289.025483652,159.597573276,66.3314238879,0.0
435.865472107,210.063104547,66.3314238879,0.0
332.399934212,295.338521893,66.3314238879,0.0
145.525736268,104.373506944,66.3314238879,0.0
400.546909871,67.1644285901,66.3314238879,0.0
199.808402466,303.612783188,66.3314238879,0.0
241.435412732,435.558092683,66.3314238879,0.0
442.766166406,425.320053313,66.3314238879,0.0
84.6642725122,435.213486024,66.3314238879,0.0
71.343878545,238.673356715,66.3314238879,0.0
@ 144 10 2.0 0.527288408287
202.106414576,202.635808854,66.1180442571,0.0
423.200906847,112.449634307,66.1180442571,0.0
438.175580069,245.574623245,66.1180442571,0.0
67.6035259017,69.3059193621,66.1180442571,0.0
271.59888856,80.3100716472,66.1180442571,0.0
309.604145696,292.482911114,66.1180442571,0.0
292.662640842,436.273941199,66.1180442571,0.0
441.854244936,407.995805848,66.1180442571,0.0
131.405219128,414.543452266,66.1180442571,0.0
74.3874568444,287.737819203,66.1180442571,0.0
@ 145 10 2.0 0.523901427274
143.380735328,317.603459176,66.1280636519,0.0
443.715403084,122.917820499,66.1280636519,0.0
443.547851219,264.145400258,66.1280636519,0.0
163.750726794,68.4894330709,66.1280636519,0.0
280.394523626,149.820351707,66.1280636519,0.0
310.357006048,321.874935753,66.1280636519,0.0
224.275452621,440.695146711,66.1280636519,0.0
432.187990646,425.554836858,66.1280636519,0.0
81.9726374295,445.312136293,66.1280636519,0.0
78.8803344036,190.412513249,66.1280636519,0.0
@ 146 10 2.0 0.524060221232
133.229626255,193.953797115,65.7166437011,0.0
446.108920908,95.811804519,65.7166437011,0.0
411.359899977,271.74004868,65.7166437011,0.0
210.188892717,72.9922046754,65.7166437011,0.0
308.068108254,179.467752707,65.7166437011,0.0
294.144455742,371.549509427,65.7166437011,0.0
138.403661075,434.498438817,65.7166437011,0.0
421.175237071,419.462795109,65.7166437011,0.0
72.78354822,311.298192506,65.7166437011,0.0
73.646193322,69.4213950768,65.7166437011,0.0
@ 147 10 2.0 0.517559558532
94.1024944232,261.227341974,65.885432787,0.0
431.177927257,88.5122282641,65.885432787,0.0
443.544896868,265.019124574,65.885432787,0.0
208.717299438,87.8050210804,65.885432787,0.0
312.081934379,180.95145806,65.885432787,0.0
223.759514977,285.861562896,65.885432787,0.0
284.693113641,439.012358633,65.885432787,0.0
443.642536916,429.394617139,65.885432787,0.0
110.690904334,421.381972746,65.885432787,0.0
66.5785331081,81.2600618432,65.885432787,0.0
@ 148 10 2.0 0.520221611465
73.9725989097,277.267518361,66.0347978658,0.0
383.920549481,222.953669063,66.0347978658,0.0
210.278285261,305.257413875,66.0347978658,0.0
276.613200608,78.0096172307,66.0347978658,0.0
416.934131785,72.4219951841,66.0347978658,0.0
172.117131603,176.801934828,66.0347978658,0.0
261.971326834,430.557124276,66.0347978658,0.0
393.103109878,378.829005713,66.0347978658,0.0
111.889990954,424.609178278,66.0347978658,0.0
83.5817206468,75.8815096669,66.0347978658,0.0
@ 149 10 2.0 0.52258301418
101.954627681,432.041194385,65.6697211131,0.0
446.04935375,247.198536587,65.6697211131,0.0
335.840032044,168.542156111,65.6697211131,0.0
224.872604043,80.7713315442,65.6697211131,0.0
423.995915332,70.4485246617,65.6697211131,0.0
89.5276939853,252.914915278,65.6697211131,0.0
296.688010198,298.186791373,65.6697211131,0.0
404.910122984,387.701337287,65.6697211131,0.0
285.170062862,444.97250433,65.6697211131,0.0
84.3007330154,77.2749466193,65.6697211131,0.0
@ 150 10 2.0 0.516820733097
92.2486310173,444.632594217,65.4972545025,0.0
439.02509711,229.490797658,65.4972545025,0.0
200.677608435,210.510130012,65.4972545025,0.0
278.581140465,66.6277954173,65.4972545025,0.0
437.021150361,90.2103141823,65.4972545025,0.0
90.5658189732,293.353104634,65.4972545025,0.0
302.756139885,302.602404271,65.4972545025,0.0
387.560601921,424.352966912,65.4972545025,0.0
225.985462861,425.16934465,65.4972545025,0.0
84.4066491089,135.306387018,65.4972545025,0.0
@ 151 10 2.0 0.514109673171
74.5394194584,399.160889444,65.0416526914,0.0
438.642738088,293.330271643,65.0416526914,0.0
205.966509816,197.482253264,65.0416526914,0.0
277.276324111,78.5211522334,65.0416526914,0.0
446.427349448,87.3220566872,65.0416526914,0.0
74.5207934962,263.524228544,65.0416526914,0.0
303.707571642,291.018696064,65.0416526914,0.0
391.173782383,430.290373992,65.0416526914,0.0
243.680668958,430.541357764,65.0416526914,0.0
68.2164634487,125.525075371,65.0416526914,0.0
@ 152 10 2.0 0.50698220973
72.1716532753,423.445411274,64.8856238532,0.0
443.902616022,236.642940348,64.8856238532,0.0
212.671411067,238.875760656,64.8856238532,0.0
234.658383005,100.921615059,64.8856238532,0.0
441.083048186,68.2602149012,64.8856238532,0.0
75.5453482992,239.03843815,64.8856238532,0.0
312.306441448,332.637028816,64.8856238532,0.0
405.302711376,432.896941254,64.8856238532,0.0
225.53622308,438.475878262,64.8856238532,0.0
67.7345480292,81.4532521715,64.8856238532,0.0
@ 153 10 2.0 0.504552721532
67.653067309,413.89671792,64.8690575798,0.0
384.727714705,248.721435897,64.8690575798,0.0
216.740747625,240.866341848,64.8690575798,0.0
292.655925332,94.7794132611,64.8690575798,0.0
425.778486498,111.377428739,64.8690575798,0.0
79.8188439242,250.186715249,64.8690575798,0.0
306.633189912,356.119716708,64.8690575798,0.0
431.506097856,430.933612865,64.8690575798,0.0
207.292444393,445.123552609,64.8690575798,0.0
116.898729093,74.3500079748,64.8690575798,0.0
@ 154 10 2.0 0.504295114659
139.760031259,314.891294431,64.9492672831,0.0
438.451832738,417.858901759,64.9492672831,0.0
242.485410944,186.902720624,64.9492672831,0.0
318.954767737,72.3470965449,64.9492672831,0.0
443.917725214,118.86241899,64.9492672831,0.0
80.6460672935,181.152092624,64.9492672831,0.0
382.062595697,256.994833991,64.9492672831,0.0
278.657177977,409.130056149,64.9492672831,0.0
74.4253533121,434.929050543,64.9492672831,0.0
155.521807174,74.8981266445,64.9492672831,0.0
@ 155 10 2.0 0.505542993712
130.897086705,203.610195775,65.2939950594,0.0
436.430622322,350.127578223,65.2939950594,0.0
290.90405808,201.634653322,65.2939950594,0.0
371.540737649,78.1649297662,65.2939950594,0.0
440.473214582,190.163006141,65.2939950594,0.0
66.1044279797,68.3051308909,65.2939950594,0.0
226.400528631,365.795706882,65.2939950594,0.0
339.219579982,441.928093554,65.2939950594,0.0
71.9070093038,440.547452409,65.2939950594,0.0
199.445283045,89.267395821,65.2939950594,0.0
@ 156 10 2.0 0.510923722815
69.5835622558,311.135947067,65.2438192997,0.0
391.608010849,310.631628009,65.2438192997,0.0
169.438527654,193.411428964,65.2438192997,0.0
423.932944092,151.767119552,65.2438192997,0.0
244.647919893,307.125029354,65.2438192997,0.0
88.6690938289,89.9434169977,65.2438192997,0.0
297.529586238,427.487547116,65.2438192997,0.0
429.915336502,446.219196862,65.2438192997,0.0
138.394391311,426.481209563,65.2438192997,0.0
273.721572105,72.576107147,65.2438192997,0.0
@ 157 10 2.0 0.51013877664
68.1500010622,269.486479962,64.9255413996,0.0
368.867898629,185.364183207,64.9255413996,0.0
206.027613034,241.295112395,64.9255413996,0.0
441.867220056,71.7634541283,64.9255413996,0.0
295.781500161,346.423072439,64.9255413996,0.0
153.780143558,71.5387157116,64.9255413996,0.0
406.892960655,441.923387242,64.9255413996,0.0
441.571183883,313.479703073,64.9255413996,0.0
144.550990558,397.489592523,64.9255413996,0.0
300.473300824,72.3736421035,64.9255413996,0.0
@ 158 10 2.0 0.505173712767
66.440282471,237.164198534,64.9954111223,0.0
313.193275681,252.692474283,64.9954111223,0.0
188.522975641,176.289417977,64.9954111223,0.0
446.130156065,185.041751584,64.9954111223,0.0
174.222913891,312.948464576,64.9954111223,0.0
100.571018661,80.4187989501,64.9954111223,0.0
311.470747354,418.099125568,64.9954111223,0.0
437.105427333,330.313459652,64.9954111223,0.0
77.4245267624,433.686217598,64.9954111223,0.0
332.927888768,91.8051006263,64.9954111223,0.0
@ 159 10 2.0 0.506261584768
90.7672400424,300.834246125,64.8004719778,0.0
368.436708927,272.73868515,64.8004719778,0.0
222.42019981,119.464253507,64.8004719778,0.0
443.458208766,158.046269385,64.8004719778,0.0
219.033745598,265.313281944,64.8004719778,0.0
90.2057843462,154.939467355,64.8004719778,0.0
283.61534243,425.274890438,64.8004719778,0.0
417.604888243,420.900115184,64.8004719778,0.0
69.1209978975,437.390181732,64.8004719778,0.0
346.540171314,70.6678781044,64.8004719778,0.0
@ 160 10 2.0 0.503229302982
83.752016914,372.984516706,64.6151324277,0.0
166.639677348,209.098837789,64.6151324277,0.0
207.74482163,65.4764667458,64.6151324277,0.0
332.133771615,194.488142362,64.6151324277,0.0
252.766768321,316.976793262,64.6151324277,0.0
69.6512135234,123.606819017,64.6151324277,0.0
378.839856533,441.996015892,64.6151324277,0.0
436.22928301,325.039985771,64.6151324277,0.0
243.531573999,446.081611461,64.6151324277,0.0
400.097613105,84.4688931571,64.6151324277,0.0
@ 161 10 2.0 0.500354789609
90.2611671779,211.601306763,64.6594871374,0.0
239.245917546,243.531877785,64.6594871374,0.0
300.196289052,68.3683505233,64.6594871374,0.0
396.528718969,224.043876485,64.6594871374,0.0
332.920289304,339.585469486,64.6594871374,0.0
163.636544908,79.8877124387,64.6594871374,0.0
245.070894619,442.713501661,64.6594871374,0.0
438.333137959,421.883065524,64.6594871374,0.0
106.970002964,396.479281664,64.6594871374,0.0
433.284577024,94.4130356536,64.6594871374,0.0
@ 162 10 2.0 0.501041957083
74.0560469356,227.346550252,65.1778519248,0.0
312.086312153,200.47661868,65.1778519248,0.0
237.487986483,85.9504664959,65.1778519248,0.0
439.337805456,270.93912157,65.1778519248,0.0
216.009153923,293.9089785,65.1778519248,0.0
97.7346323711,73.6453626998,65.1778519248,0.0
254.755452315,444.802477142,65.1778519248,0.0
398.176933257,399.483245254,65.1778519248,0.0
75.6761353905,399.638225404,65.1778519248,0.0
430.099918123,113.157853637,65.1778519248,0.0
@ 163 10 2.0 0.5091077057
125.734731766,281.502440723,65.3480880009,0.0
262.67794818,225.492411475,65.3480880009,0.0
254.448081466,75.4419361856,65.3480880009,0.0
441.196685177,216.438403977,65.3480880009,0.0
353.575347728,335.675254671,65.3480880009,0.0
85.7597139149,72.2875379825,65.3480880009,0.0
218.134651201,409.141526183,65.3480880009,0.0
445.613992822,441.836354883,65.3480880009,0.0
71.1002926298,432.655165654,65.3480880009,0.0
403.048414828,65.6704745478,65.3480880009,0.0
@ 164 10 2.0 0.51177062505
74.6605281418,249.885506912,65.4186477755,0.0
305.403800701,210.590682156,65.4186477755,0.0
244.040310238,84.6850335041,65.4186477755,0.0
436.420096241,246.601672832,65.4186477755,0.0
202.88438259,307.379948309,65.4186477755,0.0
73.6792452918,95.0610630253,65.4186477755,0.0
294.420140219,418.279258048,65.4186477755,0.0
430.902012051,385.455407444,65.4186477755,0.0
82.2515867556,385.687286511,65.4186477755,0.0
384.365732096,74.8625650267,65.4186477755,0.0
@ 165 10 2.0 0.512876393136
81.5261680712,85.889607873,65.6358427873,0.0
278.494934062,299.6377453,65.6358427873,0.0
352.35678028,186.764801824,65.6358427873,0.0
440.213815392,289.152021196,65.6358427873,0.0
94.2599797294,298.605752852,65.6358427873,0.0
228.464549465,99.8064179885,65.6358427873,0.0
260.564937672,433.190041308,65.6358427873,0.0
422.459120627,443.551156906,65.6358427873,0.0
107.279585491,434.600313143,65.6358427873,0.0
440.789361339,85.7109385244,65.6358427873,0.0
@ 166 10 2.0 0.516287625766
145.449869829,101.496898797,65.8814736888,0.0
171.58909845,348.146410159,65.8814736888,0.0
279.474455059,252.19521054,65.8814736888,0.0
415.684731936,247.070097785,65.8814736888,0.0
66.471867743,226.161732412,65.8814736888,0.0
286.921847714,108.706643309,65.8814736888,0.0
297.657778495,445.021980575,65.8814736888,0.0
421.53994016,384.273203992,65.8814736888,0.0
70.3160084191,444.445854676,65.8814736888,0.0
431.03797581,109.88986982,65.8814736888,0.0
@ 167 10 2.0 0.520159092438
79.25597926,122.109979071,65.4885019632,0.0
238.515535505,245.195178464,65.4885019632,0.0
337.000230847,143.969563813,65.4885019632,0.0
396.91705371,267.729694737,65.4885019632,0.0
73.0565573532,299.42399421,65.4885019632,0.0
209.148190849,77.7812653374,65.4885019632,0.0
227.226350381,439.248602229,65.4885019632,0.0
