379.222938536,302.986600286,62.8161327933,0.0
334.22668617,146.009203621,62.8161327933,0.0
188.078057755,201.624775914,62.8161327933,0.0
75.31811476,144.985971184,62.8161327933,0.0
@ 114 10 0.472881121085
444.778638123,440.719950914,62.9870635005,0.0
441.195307588,223.008021565,62.9870635005,0.0
101.426687711,136.276279404,62.9870635005,0.0
182.565544999,289.485412932,62.9870635005,0.0
256.055049286,415.954386947,62.9870635005,0.0
125.044897296,403.462253009,62.9870635005,0.0
360.718318348,338.79528181,62.9870635005,0.0
426.904560311,89.0590230894,62.9870635005,0.0
278.907450071,194.053104266,62.9870635005,0.0
242.621947552,65.5875962852,62.9870635005,0.0
@ 115 10 0.475458162208
447.753946922,435.525205617,63.3643265836,0.0
437.364893628,272.705296545,63.3643265836,0.0
89.0596213483,184.357047222,63.3643265836,0.0
257.857150883,196.557125368,63.3643265836,0.0
112.482544266,432.244279637,63.3643265836,0.0
238.568792351,329.478352796,63.3643265836,0.0
309.919105993,436.7744613,63.3643265836,0.0
448.429600874,124.579899603,63.3643265836,0.0
309.804690602,68.3090637763,63.3643265836,0.0
167.023787983,66.1332046473,63.3643265836,0.0
@ 116 10 0.481170763553
442.507703788,427.265455359,63.8988590312,0.0
425.591403948,180.254376145,63.8988590312,0.0
84.7248355612,411.439586303,63.8988590312,0.0
223.331997575,260.776425642,63.8988590312,0.0
260.778456491,440.216940774,63.8988590312,0.0
76.2073982516,280.864845548,63.8988590312,0.0
336.679989138,322.511548019,63.8988590312,0.0
340.057560879,78.1407899444,63.8988590312,0.0
201.591571355,105.017725839,63.8988590312,0.0
75.5459963108,143.221555194,63.8988590312,0.0
@ 117 10 0.489323181705
392.11941142,432.510561984,64.5300381835,0.0
445.102590101,298.35044362,64.5300381835,0.0
90.951071774,437.96977878,64.5300381835,0.0
216.325070195,119.571160219,64.5300381835,0.0
252.604508572,403.889040405,64.5300381835,0.0
121.838840558,304.171211893,64.5300381835,0.0
295.268043486,224.19219259,64.5300381835,0.0
445.007646058,141.330427761,64.5300381835,0.0
335.01935943,66.5807878626,64.5300381835,0.0
69.7017816498,94.8206309942,64.5300381835,0.0
@ 118 10 0.499037783046
244.283980292,446.597412267,64.7640822224,0.0
445.319720934,401.536458313,64.7640822224,0.0
96.8324830141,422.330897106,64.7640822224,0.0
212.444132472,91.391462802,64.7640822224,0.0
205.967375175,312.996390533,64.7640822224,0.0
89.1461000552,239.327071054,64.7640822224,0.0
281.034948688,204.721772361,64.7640822224,0.0
403.315413686,253.273009625,64.7640822224,0.0
412.165718438,82.0198665106,64.7640822224,0.0
74.4569848765,74.221457309,64.7640822224,0.0
@ 119 10 0.502664268535
103.134356651,435.398497071,65.1649961409,0.0
441.387085829,441.909679743,65.1649961409,0.0
174.617663649,320.743806788,65.1649961409,0.0
302.048210601,228.089210493,65.1649961409,0.0
304.481244826,402.733490437,65.1649961409,0.0
70.9467933748,224.846413956,65.1649961409,0.0
431.379199921,286.808801695,65.1649961409,0.0
430.622557568,131.159067726,65.1649961409,0.0
281.570004835,87.2769872963,65.1649961409,0.0
85.9231712957,66.0845122893,65.1649961409,0.0
@ 120 10 0.508906891067
102.211655056,380.459318166,65.1604953477,0.0
415.526989669,425.126949596,65.1604953477,0.0
215.132278271,296.495632813,65.1604953477,0.0
266.055013803,155.16231141,65.1604953477,0.0
269.216510595,426.597613604,65.1604953477,0.0
100.201553095,234.727043233,65.1604953477,0.0
349.802151199,281.463468189,65.1604953477,0.0
434.899402573,181.939273879,65.1604953477,0.0
368.932227094,68.9128001589,65.1604953477,0.0
99.090257382,72.2607720359,65.1604953477,0.0
@ 121 10 0.508836595488
71.8030246967,437.534590026,65.453714703,0.0
356.110086998,433.640126472,65.453714703,0.0
97.5384286458,296.569789955,65.453714703,0.0
243.410704067,199.79433962,65.453714703,0.0
221.251276505,384.236640833,65.453714703,0.0
72.9434755511,162.678833165,65.453714703,0.0
372.477837637,270.087737261,65.453714703,0.0
424.785806779,142.133612332,65.453714703,0.0
315.819769017,66.4890963656,65.453714703,0.0
176.861021959,81.4471374424,65.453714703,0.0
@ 122 10 0.513426383704
70.1244265668,423.706244282,65.7110470854,0.0
440.053232202,435.174970223,65.7110470854,0.0
65.7731364442,235.914380986,65.7110470854,0.0
192.054221163,336.711504423,65.7110470854,0.0
291.926143992,445.590210292,65.7110470854,0.0
101.951230853,83.7788715577,65.7110470854,0.0
389.438059095,297.980196678,65.7110470854,0.0
438.13691783,156.732776332,65.7110470854,0.0
279.225449526,73.4991310185,65.7110470854,0.0
217.426056803,201.916324362,65.7110470854,0.0
@ 123 10 0.517471408606
72.0597472703,344.522456869,65.7223358834,0.0
445.390733994,423.509924982,65.7223358834,0.0
172.567464244,257.061273585,65.7223358834,0.0
304.449983329,340.752726121,65.7223358834,0.0
215.771945779,445.270697876,65.7223358834,0.0
73.320012083,70.5240231251,65.7223358834,0.0
442.944154348,277.096373366,65.7223358834,0.0
370.609883595,88.8060164899,65.7223358834,0.0
212.389920209,93.2854018676,65.7223358834,0.0
314.186412514,208.529601525,65.7223358834,0.0
@ 124 10 0.517649221386
77.3646372083,445.265841267,65.2361878882,0.0
436.170365142,423.039596389,65.2361878882,0.0
86.4717894622,154.375117744,65.2361878882,0.0
325.885695326,324.180385053,65.2361878882,0.0
212.607654049,389.292903159,65.2361878882,0.0
209.730658229,65.3722922559,65.2361878882,0.0
431.413454356,241.442099606,65.2361878882,0.0
398.761600418,91.4744612841,65.2361878882,0.0
287.944862151,170.150873351,65.2361878882,0.0
176.326805682,253.897040588,65.2361878882,0.0
@ 125 10 0.510019444226
78.8254164071,290.003622974,65.1893790025,0.0
436.468293007,441.903828838,65.1893790025,0.0
66.5074954112,102.350188809,65.1893790025,0.0
276.090140188,418.591271218,65.1893790025,0.0
124.571618443,435.514907632,65.1893790025,0.0
238.539238718,99.6716270505,65.1893790025,0.0
388.354839486,319.254107155,65.1893790025,0.0
437.788580796,67.2987738935,65.1893790025,0.0
356.270796086,180.976714289,65.1893790025,0.0
244.658534355,271.724125149,65.1893790025,0.0
@ 126 10 0.509287798871
74.1000642207,210.620802771,65.2627113663,0.0
445.752358562,430.434582572,65.2627113663,0.0
152.375345251,103.079249066,65.2627113663,0.0
259.47729323,419.476359302,65.2627113663,0.0
108.759921874,443.7017183,65.2627113663,0.0
294.966467767,268.150067048,65.2627113663,0.0
432.660145983,293.899853177,65.2627113663,0.0
431.588752853,83.2338222404,65.2627113663,0.0
300.437875516,127.675057167,65.2627113663,0.0
165.036257545,311.350024282,65.2627113663,0.0
@ 127 10 0.510434252018
106.709470505,164.32691461,65.2270376769,0.0
433.289767473,439.317195601,65.2270376769,0.0
220.829761889,65.6103792548,65.2270376769,0.0
265.171334375,431.693356318,65.2270376769,0.0
75.8012026195,436.211145784,65.2270376769,0.0
343.785211793,315.311706235,65.2270376769,0.0
444.249579747,221.008316234,65.2270376769,0.0
409.022581155,65.4130037153,65.2270376769,0.0
240.587775154,201.303598554,65.2270376769,0.0
156.641061244,333.315484928,65.2270376769,0.0
@ 128 10 0.509876380735
67.9888929601,197.970173487,64.9693090317,0.0
446.290599551,444.867992308,64.9693090317,0.0
133.798506901,69.3751644554,64.9693090317,0.0
292.957304615,441.857935719,64.9693090317,0.0
97.7729773045,438.062672884,64.9693090317,0.0
296.150243204,307.699366688,64.9693090317,0.0
404.783319383,213.114688736,64.9693090317,0.0
325.621637513,67.6753505951,64.9693090317,0.0
233.778526545,169.564174864,64.9693090317,0.0
165.079449293,305.757514752,64.9693090317,0.0
@ 129 10 0.50585503815
84.5866776484,221.215068869,64.987397228,0.0
446.60406034,414.706915148,64.987397228,0.0
125.841857876,96.4315252007,64.987397228,0.0
268.736296132,404.070144051,64.987397228,0.0
119.164299217,407.554344159,64.987397228,0.0
432.611187716,283.187390927,64.987397228,0.0
440.436185458,72.9729109716,64.987397228,0.0
258.580483102,75.6242033878,64.987397228,0.0
358.511986481,175.422600218,64.987397228,0.0
231.688510436,255.87122899,64.987397228,0.0
@ 130 10 0.50613674898
69.1488394256,286.471717791,65.4783754991,0.0
423.535663016,408.989621524,65.4783754991,0.0
68.5238105512,143.326871031,65.4783754991,0.0
226.66944579,437.693204394,65.4783754991,0.0
65.5461673451,425.845279637,65.4783754991,0.0
443.565386748,226.882726695,65.4783754991,0.0
420.85745786,65.8111822295,65.4783754991,0.0
275.241108155,88.0623842597,65.4783754991,0.0
229.203107502,232.021196501,65.4783754991,0.0
314.998939454,334.096813663,65.4783754991,0.0
@ 131 10 0.513813340767
126.208892261,285.888875815,66.0303527489,0.0
384.604128805,430.84149433,66.0303527489,0.0
96.4712239757,123.31893988,66.0303527489,0.0
195.996992442,445.271657783,66.0303527489,0.0
66.0872819672,419.481838875,66.0303527489,0.0
437.279151282,281.786315947,66.0303527489,0.0
443.781979231,145.65420866,66.0303527489,0.0
276.09452435,74.1920072272,66.0303527489,0.0
323.492487925,210.970357046,66.0303527489,0.0
262.31659198,329.398489371,66.0303527489,0.0
@ 132 10 0.522512661442
94.0482476253,211.650586975,65.9076147385,0.0
411.907681896,442.563606368,65.9076147385,0.0
72.8570179873,66.557446748,65.9076147385,0.0
278.956927987,398.541355093,65.9076147385,0.0
91.1615194652,401.526268526,65.9076147385,0.0
433.280236762,308.824466877,65.9076147385,0.0
440.209794669,70.9676281827,65.9076147385,0.0
210.893716661,108.673120534,65.9076147385,0.0
327.791398188,190.528130738,65.9076147385,0.0
209.469341063,283.407999211,65.9076147385,0.0
@ 133 10 0.520571961234
72.3634769295,293.523517891,66.0349279134,0.0
415.913041951,442.487205252,66.0349279134,0.0
97.719672253,105.878984331,66.0349279134,0.0
283.472692201,416.168374194,66.0349279134,0.0
82.4427969047,438.955913409,66.0349279134,0.0
439.925854903,279.56364981,66.0349279134,0.0
376.474531761,66.5696255964,66.0349279134,0.0
242.238869567,71.2169345756,66.0349279134,0.0
325.490908274,205.43624113,66.0349279134,0.0
201.139282799,260.917363772,66.0349279134,0.0
@ 134 10 0.522585072511
84.3211920305,427.905796518,66.5129715148,0.0
366.551517267,377.272655532,66.5129715148,0.0
71.3446777595,84.5499458387,66.5129715148,0.0
227.242913599,287.170245993,66.5129715148,0.0
221.041584612,436.394462124,66.5129715148,0.0
440.481570109,266.011867062,66.5129715148,0.0
441.649981914,71.7586602492,66.5129715148,0.0
228.919133326,70.953406741,66.5129715148,0.0
333.409038131,171.303209299,66.5129715148,0.0
68.0204019278,272.433256677,66.5129715148,0.0
@ 135 10 0.530178711441
82.0593598024,441.58212481,66.9068292617,0.0
432.685870154,436.789735584,66.9068292617,0.0
102.026786142,131.595107522,66.9068292617,0.0
241.55850436,280.431165076,66.9068292617,0.0
262.855060034,431.824709446,66.9068292617,0.0
438.520249992,281.711634101,66.9068292617,0.0
425.74620853,69.4420844871,66.9068292617,0.0
228.565278795,81.1932126592,66.9068292617,0.0
340.000955954,174.202240297,66.9068292617,0.0
99.8888824179,273.552324772,66.9068292617,0.0
@ 136 10 0.536476227213
79.8422616764,442.610186605,67.250710211,0.0
433.74766256,429.70644594,67.250710211,0.0
148.427151706,117.788972494,67.250710211,0.0
176.604062057,338.911950064,67.250710211,0.0
298.703559717,410.724764606,67.250710211,0.0
417.214912308,245.736321413,67.250710211,0.0
437.729430757,104.247028273,67.250710211,0.0
275.834711016,67.5097896254,67.250710211,0.0
272.415384856,241.31426863,67.250710211,0.0
77.4020053449,243.285827944,67.250710211,0.0
@ 137 10 0.542005051469
138.972390954,442.153452616,67.6394640188,0.0
437.941665071,437.527631087,67.6394640188,0.0
68.2295073596,69.4298082547,67.6394640188,0.0
233.681523454,290.969868592,67.6394640188,0.0
289.880657445,442.353156421,67.6394640188,0.0
437.619750586,124.986132429,67.6394640188,0.0
264.229372564,96.8743139006,67.6394640188,0.0
150.267146431,178.508114697,67.6394640188,0.0
387.891323471,279.622138936,67.6394640188,0.0
73.861967116,314.073165649,67.6394640188,0.0
@ 138 10 0.548289462113
92.5190181935,426.946649733,67.78097937,0.0
432.380442012,399.188563166,67.78097937,0.0
69.3557714034,197.210916391,67.78097937,0.0
309.706955715,150.775123545,67.78097937,0.0
261.279310266,431.160571244,67.78097937,0.0
428.667221072,71.7934639084,67.78097937,0.0
183.68212092,73.0490157403,67.78097937,0.0
322.835701446,298.302508053,67.78097937,0.0
437.833374882,214.516242453,67.78097937,0.0
177.848993329,291.742415032,67.78097937,0.0
@ 139 10 0.550586125616
78.7083954402,440.673474153,68.141681877,0.0
442.124762823,437.182801561,68.141681877,0.0
73.3719896708,304.475459934,68.141681877,0.0
258.7818899,105.017385101,68.141681877,0.0
215.121587647,436.338830281,68.141681877,0.0
427.894992295,94.0590003297,68.141681877,0.0
102.211539607,99.0885085938,68.141681877,0.0
323.379996675,337.149042815,68.141681877,0.0
443.450816794,259.590999075,68.141681877,0.0
192.451520677,230.079885351,68.141681877,0.0
@ 140 10 0.556461703856
78.383465097,316.973413878,68.2962363223,0.0
443.072183159,420.832395903,68.2962363223,0.0
206.648188257,266.237212489,68.2962363223,0.0
187.50730264,72.2880377762,68.2962363223,0.0
164.987246756,428.375176,68.2962363223,0.0
432.00220454,90.5315391882,68.2962363223,0.0
89.3427028282,174.144972079,68.2962363223,0.0
319.989514519,344.335235637,68.2962363223,0.0
441.92136495,257.191823659,68.2962363223,0.0
298.703469013,152.450118629,68.2962363223,0.0
@ 141 10 0.558988825625
81.4674717289,285.326018285,69.0420285618,0.0
318.534119062,434.221044888,69.0420285618,0.0
177.850553379,179.470564658,69.0420285618,0.0
278.89141475,71.3765728832,69.0420285618,0.0
117.345860834,424.539654252,69.0420285618,0.0
438.57939705,83.3069149465,69.0420285618,0.0
79.6068771719,69.8929889472,69.0420285618,0.0
222.641134657,323.313913767,69.0420285618,0.0
430.904131544,333.196204167,69.0420285618,0.0
335.777088934,231.873604514,69.0420285618,0.0
@ 142 10 0.571263754944
95.2678192222,272.992126518,69.3163796518,0.0
233.119033509,418.590830126,69.3163796518,0.0
194.05218445,174.964864617,69.3163796518,0.0
290.833328486,72.5803639117,69.3163796518,0.0
86.1523055996,432.829864493,69.3163796518,0.0
411.875743419,142.861070567,69.3163796518,0.0
78.7386608685,95.9265775304,69.3163796518,0.0
292.823381423,292.498428188,69.3163796518,0.0
440.617476981,431.2113958,69.3163796518,0.0
433.412884834,281.078096786,69.3163796518,0.0
@ 143 10 0.575812816681
73.0530923743,255.472049129,69.2948700902,0.0
270.39713805,426.479330952,69.2948700902,0.0
192.444970188,182.360630582,69.2948700902,0.0
286.353865395,79.2987802145,69.2948700902,0.0
86.3551088903,408.784016101,69.2948700902,0.0
438.645432385,96.8828004988,69.2948700902,0.0
93.4124849119,69.4681121781,69.2948700902,0.0
289.568779472,285.409223876,69.2948700902,0.0
424.906080917,440.793400032,69.2948700902,0.0
429.170471134,251.639519737,69.2948700902,0.0
@ 144 10 0.575455511247
72.1102634584,245.688538302,69.975851459,0.0
234.839979984,441.241846798,69.975851459,0.0
211.492692496,231.253686851,69.975851459,0.0
288.714744242,85.029211069,69.975851459,0.0
105.044626539,382.32426527,69.975851459,0.0
429.260723231,82.8231995311,69.975851459,0.0
124.938427697,76.014637541,69.975851459,0.0
323.441831933,331.881564644,69.975851459,0.0
424.119737501,438.723140593,69.975851459,0.0
438.877955734,237.149890728,69.975851459,0.0
@ 145 10 0.586821432417
70.74085642,262.130924594,70.4619083679,0.0
230.676109605,432.958493224,70.4619083679,0.0
216.837685604,198.409886239,70.4619083679,0.0
287.982157911,71.4917222861,70.4619083679,0.0
85.6343896735,430.796422258,70.4619083679,0.0
434.125929364,73.4904479908,70.4619083679,0.0
102.607295194,92.9729458476,70.4619083679,0.0
306.118164675,311.341127814,70.4619083679,0.0
398.952601179,433.771343463,70.4619083679,0.0
426.101749232,233.105891005,70.4619083679,0.0
@ 146 10 0.595001946523
73.1776498636,303.068778596,71.0298040558,0.0
337.166246945,424.654942512,71.0298040558,0.0
176.652738227,187.000033557,71.0298040558,0.0
266.470181553,73.5597662635,71.0298040558,0.0
136.957556766,433.432372672,71.0298040558,0.0
430.983441335,97.0867777149,71.0298040558,0.0
76.7555866289,73.4254060308,71.0298040558,0.0
236.254672386,322.118480578,71.0298040558,0.0
438.152707941,314.860830081,71.0298040558,0.0
330.825071659,201.595897334,71.0298040558,0.0
@ 147 10 0.604631566702
72.6321516591,332.800043748,70.8108284688,0.0
406.256503861,440.808292115,70.8108284688,0.0
164.957418791,211.233487302,70.8108284688,0.0
237.358229325,76.8338451274,70.8108284688,0.0
183.442553699,434.829963076,70.8108284688,0.0
409.639356636,76.0310409922,70.8108284688,0.0
75.8274633268,85.5940994735,70.8108284688,0.0
297.342465653,346.260099284,70.8108284688,0.0
438.541937032,266.895482782,70.8108284688,0.0
311.412889504,200.960406733,70.8108284688,0.0
@ 148 10 0.600909313242
73.1371589248,393.682803788,70.8043360805,0.0
362.700491903,438.007005008,70.8043360805,0.0
140.598211278,258.904253472,70.8043360805,0.0
217.498385821,91.6784145871,70.8043360805,0.0
209.008698575,436.793503069,70.8043360805,0.0
440.9074754,76.7626576323,70.8043360805,0.0
71.3907428422,91.8063708117,70.8043360805,0.0
279.703812344,307.293354265,70.8043360805,0.0
430.869816106,295.402601096,70.8043360805,0.0
340.85464705,178.928135078,70.8043360805,0.0
@ 149 10 0.600799127899
107.064515261,440.849080843,70.7801731272,0.0
437.219863029,426.579624428,70.7801731272,0.0
77.4164903241,254.916096953,70.7801731272,0.0
243.764472145,74.9488331731,70.7801731272,0.0
292.451479072,438.0465546,70.7801731272,0.0
430.730611768,107.423816147,70.7801731272,0.0
97.435304098,85.5667254224,70.7801731272,0.0
206.098651856,317.303211071,70.7801731272,0.0
437.744980731,274.516760699,70.7801731272,0.0
296.786980582,206.290640689,70.7801731272,0.0
@ 150 10 0.60038913594
103.360002216,401.841405306,70.4039231944,0.0
412.043025877,441.566092808,70.4039231944,0.0
109.422173942,228.141453212,70.4039231944,0.0
216.947405014,91.4696916201,70.4039231944,0.0
260.010099998,440.965460583,70.4039231944,0.0
428.207375037,83.2594188127,70.4039231944,0.0
71.737366828,76.4433794441,70.4039231944,0.0
240.584174183,301.484297707,70.4039231944,0.0
419.879851676,290.917910542,70.4039231944,0.0
324.190399749,185.223137294,70.4039231944,0.0
@ 151 10 0.594023060317
77.1525826668,435.975357516,70.3065150224,0.0
356.838199358,425.834678237,70.3065150224,0.0
70.3339849933,266.742939017,70.3065150224,0.0
213.505042696,77.4407774388,70.3065150224,0.0
213.478948392,387.032194894,70.3065150224,0.0
437.353620369,70.6191013068,70.3065150224,0.0
71.899011459,118.530876653,70.3065150224,0.0
212.744960011,240.48794653,70.3065150224,0.0
416.509716635,279.829392231,70.3065150224,0.0
332.277300173,164.702149151,70.3065150224,0.0
@ 152 10 0.592380462305
77.6051473089,437.053555458,70.5848148597,0.0
329.504774654,439.574720718,70.5848148597,0.0
95.2084707008,261.77074761,70.5848148597,0.0
323.553184954,72.1640906409,70.5848148597,0.0
203.135341746,359.28478882,70.5848148597,0.0
440.943574428,166.993503339,70.5848148597,0.0
71.851137857,86.5598322651,70.5848148597,0.0
203.184356937,154.774688585,70.5848148597,0.0
435.101396557,339.380792088,70.5848148597,0.0
307.003159233,255.225691879,70.5848148597,0.0
@ 153 10 0.597079477018
93.1414377301,440.10331006,70.6811534017,0.0
241.431820904,435.067566805,70.6811534017,0.0
75.561864485,197.189012291,70.6811534017,0.0
428.165846745,140.114857881,70.6811534017,0.0
170.867270991,309.934602973,70.6811534017,0.0
441.130266349,282.669809565,70.6811534017,0.0
154.053722814,74.9714638657,70.6811534017,0.0
298.093765927,78.0020199841,70.6811534017,0.0
433.888610431,424.134127619,70.6811534017,0.0
298.123036865,228.089803661,70.6811534017,0.0
@ 154 10 0.598710451642
86.2114710565,424.794270265,70.6585792614,0.0
290.467232217,436.978362158,70.6585792614,0.0
75.655361478,234.678142785,70.6585792614,0.0
346.117976365,72.1593762592,70.6585792614,0.0
199.7672032,324.681254083,70.6585792614,0.0
437.962307553,180.825833154,70.6585792614,0.0
82.3335879361,74.87409118,70.6585792614,0.0
217.854872357,146.484538955,70.6585792614,0.0
433.428549868,391.940345307,70.6585792614,0.0
337.606978398,285.430948152,70.6585792614,0.0
@ 155 10 0.598328080534
95.7243642888,435.934343097,70.8406435076,0.0
243.778163494,436.140077134,70.8406435076,0.0
78.319893119,272.073016552,70.8406435076,0.0
291.930338857,72.3337238101,70.8406435076,0.0
262.180326081,293.478702173,70.8406435076,0.0
431.290112674,127.195693202,70.8406435076,0.0
73.4201005331,72.38378055,70.8406435076,0.0
181.874551572,170.674052342,70.8406435076,0.0
423.573521015,425.762211195,70.8406435076,0.0
438.210437546,279.29823857,70.8406435076,0.0
@ 156 10 0.601415447874
75.662178886,423.670438538,70.4386268832,0.0
227.520764259,440.295437716,70.4386268832,0.0
71.840607481,280.363459095,70.4386268832,0.0
263.650018831,77.8497356057,70.4386268832,0.0
315.453501666,320.708377612,70.4386268832,0.0
413.866025838,79.905754571,70.4386268832,0.0
75.8118100211,102.631782317,70.4386268832,0.0
213.695855983,218.11200437,70.4386268832,0.0
408.183814924,432.021297765,70.4386268832,0.0
439.067090789,229.054642438,70.4386268832,0.0
@ 157 10 0.594608819498
92.5811729374,431.310442093,70.7624862659,0.0
237.911971525,440.233236418,70.7624862659,0.0
85.7926669263,289.440967891,70.7624862659,0.0
288.9210243,80.6796181569,70.7624862659,0.0
291.842092414,308.210884737,70.7624862659,0.0
433.25969759,95.3316790546,70.7624862659,0.0
79.9366069385,105.169750825,70.7624862659,0.0
196.92894352,201.339106023,70.7624862659,0.0
385.803381825,439.314235067,70.7624862659,0.0
432.580926261,278.389329535,70.7624862659,0.0
@ 158 10 0.600089117669
84.4194532942,428.318601437,70.9865282728,0.0
229.659064003,439.351205107,70.9865282728,0.0
79.2323875432,274.931592745,70.9865282728,0.0
272.943990859,75.6993291627,70.9865282728,0.0
331.079797054,323.691064315,70.9865282728,0.0
432.924420569,72.1216802464,70.9865282728,0.0
111.88100705,128.739257373,70.9865282728,0.0
222.233085307,220.110579471,70.9865282728,0.0
437.390278365,419.732362386,70.9865282728,0.0
437.253981566,227.786731023,70.9865282728,0.0
@ 159 10 0.603895032683
102.06898129,430.188324173,70.5352198734,0.0
252.486466657,435.724529938,70.5352198734,0.0
94.5622267403,289.145108931,70.5352198734,0.0
290.540737128,71.653257924,70.5352198734,0.0
296.582306968,270.663341854,70.5352198734,0.0
432.097190778,75.5090553441,70.5352198734,0.0
74.5044622707,74.3099884688,70.5352198734,0.0
179.882056084,173.037582932,70.5352198734,0.0
394.73790793,417.76452766,70.5352198734,0.0
438.985496719,250.820575899,70.5352198734,0.0
@ 160 10 0.596240720258
79.6087121349,438.167497571,70.772712035,0.0
223.634345771,420.949442417,70.772712035,0.0
81.3114921514,292.153382906,70.772712035,0.0
273.930561303,80.27056709,70.772712035,0.0
289.931506788,290.163685027,70.772712035,0.0
402.040307131,156.955248531,70.772712035,0.0
71.8202132405,71.7537940107,70.772712035,0.0
178.747854929,187.7465465,70.772712035,0.0
394.162314126,437.335175017,70.772712035,0.0
433.208315547,299.025094804,70.772712035,0.0
@ 161 10 0.600262565958
123.33695764,439.619364062,71.0033419854,0.0
283.475476689,440.885539907,71.0033419854,0.0
74.1521863883,305.010361699,71.0033419854,0.0
267.575645883,93.2739060341,71.0033419854,0.0
287.064876425,297.995815477,71.0033419854,0.0
425.776041414,76.5507494923,71.0033419854,0.0
75.8526739599,75.1976021706,71.0033419854,0.0
177.429476851,207.119548273,71.0033419854,0.0
439.356709888,403.965838199,71.0033419854,0.0
425.377987672,257.933934808,71.0033419854,0.0
@ 162 10 0.604181141056
75.0558407614,428.296526037,71.155669112,0.0
245.075767318,436.603968329,71.155669112,0.0
74.8987851639,278.260553102,71.155669112,0.0
282.348492907,72.5263124396,71.155669112,0.0
292.908542408,301.877914991,71.155669112,0.0
439.598337217,79.5289360166,71.155669112,0.0
80.1666990555,76.634477725,71.155669112,0.0
197.544417821,194.652850125,71.155669112,0.0
412.95265573,392.400206909,71.155669112,0.0
438.935302405,234.635600188,71.155669112,0.0
@ 163 10 0.606776283661
97.4550901958,431.931774298,71.427558291,0.0
259.86010808,421.475448979,71.427558291,0.0
75.6279606352,277.106928204,71.427558291,0.0
280.996387124,75.7272456264,71.427558291,0.0
294.859305867,281.243018598,71.427558291,0.0
428.174162936,89.1131887126,71.427558291,0.0
83.1546728668,79.3202810204,71.427558291,0.0
183.662052685,182.09350306,71.427558291,0.0
426.242146732,381.948388017,71.427558291,0.0
438.344052763,232.459434861,71.427558291,0.0
@ 164 10 0.611422184627
84.9664129011,430.326060954,71.7042684211,0.0
232.758077058,436.374480875,71.7042684211,0.0
71.9525586517,276.523274123,71.7042684211,0.0
269.953566691,76.0490647128,71.7042684211,0.0
315.300211133,312.279315647,71.7042684211,0.0
429.665776688,77.8059253149,71.7042684211,0.0
94.6461359064,94.5688868045,71.7042684211,0.0
199.448724874,208.860827427,71.7042684211,0.0
433.368515928,438.899850777,71.7042684211,0.0
440.050437854,227.735469871,71.7042684211,0.0
@ 165 10 0.616168655896
143.212981443,439.06053629,71.6979646255,0.0
292.872107035,439.995806651,71.6979646255,0.0
86.4018374484,306.832624199,71.6979646255,0.0
288.703677341,94.7138047827,71.6979646255,0.0
289.054858117,295.21662869,71.6979646255,0.0
438.392666578,80.3834109423,71.6979646255,0.0
80.2199608272,82.9202044967,71.6979646255,0.0
176.632639885,190.329900025,71.6979646255,0.0
440.22007561,397.250432034,71.6979646255,0.0
421.282476586,225.855558303,71.6979646255,0.0
@ 166 10 0.616060321188
79.1191269551,436.565761264,71.6944228668,0.0
251.618960445,431.965160846,71.6944228668,0.0
75.1780727007,291.640635459,71.6944228668,0.0
273.319667149,73.2853447208,71.6944228668,0.0
290.134167339,287.641399378,71.6944228668,0.0
434.428582096,115.33562515,71.6944228668,0.0
75.0758189053,87.2202253948,71.6944228668,0.0
184.348512587,186.026587214,71.6944228668,0.0
424.185274977,433.674688011,71.6944228668,0.0
435.15688087,259.707267342,71.6944228668,0.0
@ 167 10 0.615999458006
104.821829848,423.486784823,71.9278545555,0.0
250.685580059,429.713527533,71.9278545555,0.0
74.988873527,278.811087697,71.9278545555,0.0
292.927910804,73.3493187674,71.9278545555,0.0
280.376556348,283.105452321,71.9278545555,0.0
437.04141255,74.9810218604,71.9278545555,0.0
73.5728320529,73.5084864316,71.9278545555,0.0
184.179812213,173.087683829,71.9278545555,0.0
403.606547857,409.084003113,71.9278545555,0.0
423.550894813,230.841931825,71.9278545555,0.0
@ 168 10 0.620017284747
73.1812798464,415.20229017,72.8091739005,0.0
219.132184343,433.188321018,72.8091739005,0.0
73.8415577501,269.328980142,72.8091739005,0.0
266.868270772,74.511041743,72.8091739005,0.0
325.124537128,333.28080609,72.8091739005,0.0
418.459709699,76.3957506823,72.8091739005,0.0
77.8950628014,115.69020869,72.8091739005,0.0
230.8138718,217.319383166,72.8091739005,0.0
435.451052256,438.908068176,72.8091739005,0.0
432.391601592,229.973372298,72.8091739005,0.0
@ 169 10 0.63530429437
81.2231461428,435.39278048,72.7995778471,0.0
232.39560307,436.864059933,72.7995778471,0.0
75.871533633,280.699332168,72.7995778471,0.0
254.690396034,79.4951217167,72.7995778471,0.0
319.378621187,316.016477918,72.7995778471,0.0
411.117136501,72.9899281094,72.7995778471,0.0
78.3873670199,89.0357444539,72.7995778471,0.0
208.694288588,219.903870215,72.7995778471,0.0
437.760825067,405.664322518,72.7995778471,0.0
437.678593848,219.515989083,72.7995778471,0.0
@ 170 10 0.635136842609
83.8435827539,437.433267451,72.4838365293,0.0
244.486665355,437.323993406,72.4838365293,0.0
74.5101282584,271.292486129,72.4838365293,0.0
229.82086158,82.5643065085,72.4838365293,0.0
