255.308861525,82.3692404364,56.3524398952,0.0
@ 216 10 1.0 0.380570422894
88.9463617215,197.416199161,56.0035453886,0.0
178.862112235,446.245812956,56.0035453886,0.0
219.508810053,238.486681742,56.0035453886,0.0
373.025235185,260.916206241,56.0035453886,0.0
430.374930839,66.516101484,56.0035453886,0.0
62.0234309143,399.760988538,56.0035453886,0.0
455.254402688,403.249856968,56.0035453886,0.0
157.737099919,332.200287627,56.0035453886,0.0
294.658178791,439.992341012,56.0035453886,0.0
210.101267983,93.589242152,56.0035453886,0.0
@ 217 10 1.0 0.375872564435
65.0897148651,240.21587826,56.4822838243,0.0
176.910805286,442.266040651,56.4822838243,0.0
430.090828869,128.239346172,56.4822838243,0.0
429.546639718,253.530188293,56.4822838243,0.0
294.006634925,99.5370261293,56.4822838243,0.0
58.5856965567,448.984361003,56.4822838243,0.0
403.754911374,375.977779638,56.4822838243,0.0
112.174463029,346.144384876,56.4822838243,0.0
213.486466402,242.289870471,56.4822838243,0.0
94.1209387979,113.558817477,56.4822838243,0.0
@ 218 10 1.0 0.382326218682
70.5894488975,286.510221552,56.353789282,0.0
238.169020968,249.889145832,56.353789282,0.0
421.299304628,161.560074107,56.353789282,0.0
445.317516279,304.650070549,56.353789282,0.0
175.648298653,138.973652828,56.353789282,0.0
189.314596168,446.72774671,56.353789282,0.0
387.656313677,414.215624055,56.353789282,0.0
281.678970425,361.501900968,56.353789282,0.0
350.25727056,72.2705331641,56.353789282,0.0
76.4855769584,77.5358934805,56.353789282,0.0
@ 219 10 1.0 0.380588649003
78.9050169007,286.795081493,57.3142897695,0.0
223.595913817,207.287963846,57.3142897695,0.0
446.825741587,287.516081839,57.3142897695,0.0
189.818622741,369.772737717,57.3142897695,0.0
259.02013951,58.3588878632,57.3142897695,0.0
63.2156432759,432.654133574,57.3142897695,0.0
436.874509178,423.2657631,57.3142897695,0.0
354.336793968,217.341049648,57.3142897695,0.0
400.636603835,70.1023730561,57.3142897695,0.0
111.715259948,175.670413042,57.3142897695,0.0
@ 220 10 1.0 0.393672804421
190.706848139,278.633611805,57.5086695585,0.0
272.969035381,85.7953722587,57.5086695585,0.0
428.639667044,447.335918148,57.5086695585,0.0
301.273521947,212.300177219,57.5086695585,0.0
337.132957416,333.935044101,57.5086695585,0.0
244.518928005,442.080010256,57.5086695585,0.0
430.964262609,258.882818113,57.5086695585,0.0
110.930915571,390.042223372,57.5086695585,0.0
414.191306799,144.30298614,57.5086695585,0.0
107.073769741,86.678848941,57.5086695585,0.0
@ 221 10 1.0 0.396347592789
136.040659299,168.211393679,57.4090329641,0.0
278.974628789,67.1248825857,57.4090329641,0.0
350.046120051,445.869311034,57.4090329641,0.0
309.310118372,202.563714118,57.4090329641,0.0
160.152914521,447.473779608,57.4090329641,0.0
100.093386387,312.394587072,57.4090329641,0.0
415.895103925,345.404513359,57.4090329641,0.0
244.928078574,323.470263572,57.4090329641,0.0
425.783773935,184.068207378,57.4090329641,0.0
58.0785588922,72.3419558556,57.4090329641,0.0
@ 222 10 1.0 0.394975399177
175.461194689,385.871889388,57.5913370995,0.0
268.983993658,129.77832205,57.5913370995,0.0
453.822736505,192.133166513,57.5913370995,0.0
223.117848458,252.744375947,57.5913370995,0.0
453.24918291,410.961368031,57.5913370995,0.0
69.2776160681,431.422688938,57.5913370995,0.0
360.053894468,259.060454717,57.5913370995,0.0
328.901361851,419.550169879,57.5913370995,0.0
417.147374997,61.1012574447,57.5913370995,0.0
149.513380415,145.030055366,57.5913370995,0.0
@ 223 10 1.0 0.397487894963
66.546084985,291.394168949,57.6495319738,0.0
198.970335776,103.437127106,57.6495319738,0.0
325.30532082,87.2163674694,57.6495319738,0.0
181.477177294,260.166083176,57.6495319738,0.0
297.766904338,450.574968385,57.6495319738,0.0
142.47389867,381.504172622,57.6495319738,0.0
408.024804149,233.540646304,57.6495319738,0.0
317.24966349,324.473584784,57.6495319738,0.0
443.590184474,86.8298795592,57.6495319738,0.0
100.975984998,168.972844209,57.6495319738,0.0
@ 224 10 1.0 0.398291607685
109.052567019,451.361534314,57.5757768567,0.0
58.8762130792,237.189108813,57.5757768567,0.0
440.357143697,207.226332707,57.5757768567,0.0
264.373980541,182.779935607,57.5757768567,0.0
433.901986632,409.231237714,57.5757768567,0.0
199.670375484,320.405888283,57.5757768567,0.0
277.179200261,440.798753485,57.5757768567,0.0
301.967585494,63.7435632605,57.5757768567,0.0
322.276980005,303.207970338,57.5757768567,0.0
75.6146714041,91.7291132083,57.5757768567,0.0
@ 225 10 1.0 0.397273134448
89.0239571393,429.0395835,57.5317407835,0.0
100.224819929,197.145180714,57.5317407835,0.0
248.342073975,269.643751541,57.5317407835,0.0
229.835369539,132.962391929,57.5317407835,0.0
451.257585974,401.249130815,57.5317407835,0.0
63.9882480018,306.955152605,57.5317407835,0.0
257.231878244,423.44096581,57.5317407835,0.0
359.438431596,234.648478271,57.5317407835,0.0
369.895854145,81.4749057976,57.5317407835,0.0
72.923859148,78.7384925956,57.5317407835,0.0
@ 226 10 1.0 0.396665668613
85.3204551355,452.731419555,57.627821183,0.0
58.3041629035,317.557754571,57.627821183,0.0
390.397413153,401.087698131,57.627821183,0.0
186.062419052,71.7534783343,57.627821183,0.0
333.033551557,248.096474703,57.627821183,0.0
233.680259736,187.03270711,57.627821183,0.0
180.868676319,307.374099182,57.627821183,0.0
239.368032843,430.296402138,57.627821183,0.0
385.120380575,86.5515342518,57.627821183,0.0
88.3706951368,143.417747207,57.627821183,0.0
@ 227 10 1.0 0.397991671252
165.343846892,433.091858993,57.6770305505,0.0
61.8319923922,233.348078565,57.6770305505,0.0
423.129916073,447.596725667,57.6770305505,0.0
80.5727430953,91.7839948166,57.6770305505,0.0
421.245866228,100.597020886,57.6770305505,0.0
232.255812236,63.3650002142,57.6770305505,0.0
330.216586101,195.107391109,57.6770305505,0.0
240.349668238,329.579392651,57.6770305505,0.0
371.614285459,307.640373687,57.6770305505,0.0
189.19445668,208.4937034,57.6770305505,0.0
@ 228 10 1.0 0.398671665045
176.51349664,247.217585422,57.4604731957,0.0
120.139078177,453.942586801,57.4604731957,0.0
316.280710281,386.619342388,57.4604731957,0.0
62.3018702822,354.075690259,57.4604731957,0.0
346.747170892,58.5943080885,57.4604731957,0.0
82.254888706,118.939694049,57.4604731957,0.0
442.963496439,279.925573941,57.4604731957,0.0
289.585568448,209.842228463,57.4604731957,0.0
454.040618673,128.07544425,57.4604731957,0.0
201.463804023,132.623229718,57.4604731957,0.0
@ 229 10 1.0 0.395683536122
299.406893617,229.466386244,57.4129739558,0.0
277.208819701,448.998091281,57.4129739558,0.0
438.283287353,429.491612621,57.4129739558,0.0
65.8749231178,433.322747682,57.4129739558,0.0
61.9809723301,143.131268128,57.4129739558,0.0
189.260799448,326.799554742,57.4129739558,0.0
427.015068162,282.687210182,57.4129739558,0.0
249.496868131,114.876420656,57.4129739558,0.0
418.75585059,63.744046476,57.4129739558,0.0
84.6054605569,259.95945043,57.4129739558,0.0
@ 230 10 1.0 0.395029629256
454.259102448,403.190693463,57.588656734,0.0
111.663381453,413.644580715,57.588656734,0.0
203.856477919,339.46191171,57.588656734,0.0
106.255464011,270.994833188,57.588656734,0.0
192.750594237,77.7311852054,57.588656734,0.0
207.311534901,208.01624699,57.588656734,0.0
310.587813966,110.064013116,57.588656734,0.0
62.9729234452,99.0029774568,57.588656734,0.0
444.278673883,278.128033295,57.588656734,0.0
324.874249755,377.885354017,57.588656734,0.0
@ 231 10 1.0 0.397450896759
381.453060281,449.658428615,58.209210013,0.0
303.273552129,235.783005324,58.209210013,0.0
136.126020593,73.9833034478,58.209210013,0.0
133.589857349,368.708230042,58.209210013,0.0
421.051664167,188.082638648,58.209210013,0.0
79.8987495729,181.502525466,58.209210013,0.0
443.46864649,64.9692623248,58.209210013,0.0
275.313805572,90.2200494212,58.209210013,0.0
404.721569274,319.087158136,58.209210013,0.0
262.302175934,386.115787616,58.209210013,0.0
@ 232 10 1.0 0.406062603208
211.743011282,449.467811037,58.4616043803,0.0
314.793446306,185.3039814,58.4616043803,0.0
67.6588064925,83.920898846,58.4616043803,0.0
106.852882299,270.592751746,58.4616043803,0.0
442.952872609,274.415443323,58.4616043803,0.0
80.203647105,396.028428422,58.4616043803,0.0
393.580767126,74.1223668762,58.4616043803,0.0
216.325790135,86.7961634717,58.4616043803,0.0
322.295325216,403.866260784,58.4616043803,0.0
258.418013836,296.68516131,58.4616043803,0.0
@ 233 10 1.0 0.409591601692
185.154070519,442.351755034,58.6030656319,0.0
335.286140335,62.482102072,58.6030656319,0.0
61.9222726514,126.223312322,58.6030656319,0.0
80.8169616048,243.474143059,58.6030656319,0.0
419.499902242,282.661740959,58.6030656319,0.0
61.7348193341,360.75361415,58.6030656319,0.0
320.267746602,217.468450773,58.6030656319,0.0
187.885527798,153.956750876,58.6030656319,0.0
342.103398574,371.961275858,58.6030656319,0.0
207.588274019,272.831624921,58.6030656319,0.0
@ 234 10 1.0 0.411576201411
328.948850345,284.926827619,58.7740296697,0.0
438.649515261,328.427861175,58.7740296697,0.0
301.346506115,76.5961756819,58.7740296697,0.0
60.7191359649,146.776219343,58.7740296697,0.0
351.685174426,441.848652422,58.7740296697,0.0
87.4251233844,416.67462706,58.7740296697,0.0
409.928261038,155.148337251,58.7740296697,0.0
165.669438804,66.0778118225,58.7740296697,0.0
173.022226634,328.031996451,58.7740296697,0.0
187.509297385,189.850510518,58.7740296697,0.0
@ 235 10 1.0 0.413981105209
339.465358529,274.191067134,59.1084176132,0.0
448.861019231,210.729600034,59.1084176132,0.0
175.734483381,108.623146714,59.1084176132,0.0
61.8250555482,76.3328319427,59.1084176132,0.0
413.262642541,374.24923981,59.1084176132,0.0
268.369607151,420.019856271,59.1084176132,0.0
435.79067196,92.2431595485,59.1084176132,0.0
91.8282379518,192.425459163,59.1084176132,0.0
109.885350579,445.813706111,59.1084176132,0.0
158.855044488,326.480750503,59.1084176132,0.0
@ 236 10 1.0 0.418705099212
256.998380063,418.990083953,59.0962918024,0.0
398.474342424,221.058268583,59.0962918024,0.0
279.230626375,279.377486197,59.0962918024,0.0
221.412006554,77.8828610728,59.0962918024,0.0
427.36479733,336.330686467,59.0962918024,0.0
376.598840191,449.054969026,59.0962918024,0.0
366.56561437,62.1556934241,59.0962918024,0.0
72.3871671304,96.8972302976,59.0962918024,0.0
68.241064599,409.915812755,59.0962918024,0.0
109.485294948,220.765394986,59.0962918024,0.0
@ 237 10 1.0 0.418533326114
297.663766042,432.498387672,59.2176386483,0.0
451.415818163,110.940961284,59.2176386483,0.0
164.226156947,242.53365179,59.2176386483,0.0
178.833199559,94.9341495919,59.2176386483,0.0
450.718753553,244.391487773,59.2176386483,0.0
423.74292154,417.142425678,59.2176386483,0.0
325.966658738,115.920281795,59.2176386483,0.0
63.4133065654,169.285953354,59.2176386483,0.0
347.661628927,317.491483199,59.2176386483,0.0
159.014020199,419.38697326,59.2176386483,0.0
@ 238 10 1.0 0.4202539025
78.9618729776,304.638892913,59.5469439776,0.0
404.18193871,69.8746949572,59.5469439776,0.0
178.897041594,225.840342713,59.5469439776,0.0
255.863742244,132.444664412,59.5469439776,0.0
430.97666089,198.368502008,59.5469439776,0.0
414.262239617,414.506708365,59.5469439776,0.0
301.491944831,249.828703776,59.5469439776,0.0
118.096015842,98.5572327615,59.5469439776,0.0
103.676594091,450.399307365,59.5469439776,0.0
259.961029585,432.713117217,59.5469439776,0.0
@ 239 10 1.0 0.424940906131
188.551533713,442.587858327,59.8946629544,0.0
445.006691403,92.3413849405,59.8946629544,0.0
303.438506473,70.4490342794,59.8946629544,0.0
151.547975771,154.713601044,59.8946629544,0.0
382.48214778,315.550050314,59.8946629544,0.0
451.189960451,421.074093041,59.8946629544,0.0
281.301144723,219.377238864,59.8946629544,0.0
67.3203086122,243.092640535,59.8946629544,0.0
79.8188671641,369.149892113,59.8946629544,0.0
311.376350157,427.640928417,59.8946629544,0.0
@ 240 10 1.0 0.429918203798
279.400862218,315.549250241,59.8881273367,0.0
415.212944862,87.8527507668,59.8881273367,0.0
63.9468044115,91.750380962,59.8881273367,0.0
59.9709078272,230.935627554,59.8881273367,0.0
402.24534226,285.166835268,59.8881273367,0.0
440.122332104,409.702935473,59.8881273367,0.0
259.318963383,192.530950714,59.8881273367,0.0
153.671859685,311.376668352,59.8881273367,0.0
62.5547253433,414.626215757,59.8881273367,0.0
198.109432614,435.915635654,59.8881273367,0.0
@ 241 10 1.0 0.429824384831
275.802508912,449.796191064,60.2200738964,0.0
432.045472851,111.849321815,60.2200738964,0.0
63.6515582286,89.6434580339,60.2200738964,0.0
331.735175096,205.893840554,60.2200738964,0.0
450.848474663,321.51930195,60.2200738964,0.0
399.355497689,432.015179917,60.2200738964,0.0
321.426199475,335.31630087,60.2200738964,0.0
106.165251874,234.053611339,60.2200738964,0.0
63.6010880412,385.938178784,60.2200738964,0.0
184.47415349,349.471451329,60.2200738964,0.0
@ 242 10 1.0 0.434602431846
310.112241764,294.358052585,60.303183137,0.0
254.894787327,79.0807732168,60.303183137,0.0
81.9875049269,292.648152405,60.303183137,0.0
228.733913682,199.473138394,60.303183137,0.0
372.212763939,134.026154555,60.303183137,0.0
417.747186036,438.058186991,60.303183137,0.0
429.669414472,271.221590675,60.303183137,0.0
139.251651175,118.290108001,60.303183137,0.0
62.6960534408,431.025455498,60.303183137,0.0
213.900067371,413.418098776,60.303183137,0.0
@ 243 10 1.0 0.435802842269
450.474873755,294.354389219,60.2538181765,0.0
270.113176509,138.157727938,60.2538181765,0.0
68.5820126909,212.92640535,60.2538181765,0.0
197.57115563,237.829238026,60.2538181765,0.0
394.534303937,143.335637525,60.2538181765,0.0
388.050442725,409.14786333,60.2538181765,0.0
334.887643285,258.792451806,60.2538181765,0.0
80.6523462815,92.1857884332,60.2538181765,0.0
103.326660114,408.404603551,60.2538181765,0.0
233.476433369,423.18720006,60.2538181765,0.0
@ 244 10 1.0 0.4350896267
357.705957255,176.921822867,60.0460613477,0.0
270.515123369,70.9805285454,60.0460613477,0.0
346.905355169,366.680969377,60.0460613477,0.0
445.337281293,445.348847498,60.0460613477,0.0
439.929323595,88.2794007489,60.0460613477,0.0
446.432199677,297.800694703,60.0460613477,0.0
203.635725599,173.07763492,60.0460613477,0.0
78.5410483076,68.1376573973,60.0460613477,0.0
149.14386172,283.036713981,60.0460613477,0.0
201.426754459,449.915956014,60.0460613477,0.0
@ 245 10 1.0 0.432094397341
402.821923211,64.7420429775,60.0123312882,0.0
223.035657833,314.101723319,60.0123312882,0.0
353.071075719,295.179268352,60.0123312882,0.0
449.898402841,384.977342887,60.0123312882,0.0
84.334272515,101.028144999,60.0123312882,0.0
430.415416815,181.782069257,60.0123312882,0.0
254.985723644,122.673681149,60.0123312882,0.0
60.0581128275,222.573777997,60.0123312882,0.0
61.3865887295,429.1799021,60.0123312882,0.0
310.211911665,432.313151666,60.0123312882,0.0
@ 246 10 1.0 0.431609087368
421.231285933,185.170976375,60.2328521325,0.0
268.647734848,148.681689174,60.2328521325,0.0
216.16543487,264.26529218,60.2328521325,0.0
448.040355578,412.177113318,60.2328521325,0.0
101.859778443,191.742516905,60.2328521325,0.0
333.450058014,299.603772272,60.2328521325,0.0
361.987088299,68.5423423066,60.2328521325,0.0
116.971295663,67.6380253455,60.2328521325,0.0
101.057527553,406.716745916,60.2328521325,0.0
226.522676211,415.019568173,60.2328521325,0.0
@ 247 10 1.0 0.434786889995
329.617253173,65.2699969936,60.6990289574,0.0
70.3873102503,90.746694059,60.6990289574,0.0
282.537120822,412.503315319,60.6990289574,0.0
360.2866206,269.180641576,60.6990289574,0.0
203.113221795,308.644971457,60.6990289574,0.0
216.393903358,183.252355343,60.6990289574,0.0
446.865960413,109.296400295,60.6990289574,0.0
70.736921676,306.008526131,60.6990289574,0.0
128.447172255,434.984534794,60.6990289574,0.0
415.7669855,384.244554833,60.6990289574,0.0
@ 248 10 1.0 0.44154306782
237.24220558,92.3103270331,60.1612166946,0.0
103.705664692,84.781334531,60.1612166946,0.0
266.396254904,436.628739928,60.1612166946,0.0
420.870828535,248.925757865,60.1612166946,0.0
187.138233356,309.186054458,60.1612166946,0.0
323.49835571,329.545909111,60.1612166946,0.0
399.381083916,107.672672587,60.1612166946,0.0
101.084908156,210.792982319,60.1612166946,0.0
105.993208334,407.769240452,60.1612166946,0.0
415.380633845,447.443106226,60.1612166946,0.0
@ 249 10 1.0 0.433753313567
325.821715926,180.433982688,60.0405647839,0.0
240.476630609,79.9528460544,60.0405647839,0.0
277.526613244,438.046114759,60.0405647839,0.0
443.173788299,258.372579458,60.0405647839,0.0
141.242643116,312.230980669,60.0405647839,0.0
276.152803108,302.181006669,60.0405647839,0.0
405.755640645,71.3301220243,60.0405647839,0.0
191.891583728,190.731558211,60.0405647839,0.0
94.8757975086,438.60122646,60.0405647839,0.0
412.068659877,445.443728661,60.0405647839,0.0
@ 250 10 1.0 0.432015293877
332.991676545,89.8609585669,60.2018772421,0.0
76.9390141736,82.076070029,60.2018772421,0.0
273.141109559,423.779464318,60.2018772421,0.0
207.134615455,93.7795900697,60.2018772421,0.0
104.931954475,311.229130969,60.2018772421,0.0
339.459959162,221.035548091,60.2018772421,0.0
440.272170532,305.607186286,60.2018772421,0.0
196.367475167,222.081163682,60.2018772421,0.0
121.401130905,450.553113313,60.2018772421,0.0
401.905720043,439.995597834,60.2018772421,0.0
@ 251 10 1.0 0.434339824549
415.694270448,81.2724831468,59.8834795057,0.0
70.3630043222,187.748502894,59.8834795057,0.0
207.756861615,412.225068964,59.8834795057,0.0
262.988478635,147.094536697,59.8834795057,0.0
76.410525351,412.002190014,59.8834795057,0.0
302.802016014,335.670827247,59.8834795057,0.0
381.417171419,217.495737601,59.8834795057,0.0
152.041115675,95.140499045,59.8834795057,0.0
173.901598391,290.483494875,59.8834795057,0.0
445.441265368,322.914277041,59.8834795057,0.0
@ 252 10 1.0 0.429757671321
207.698582294,218.798158565,59.7134140128,0.0
73.6681807956,221.700416789,59.7134140128,0.0
418.316894624,382.590314332,59.7134140128,0.0
205.346677518,355.538074025,59.7134140128,0.0
90.3859975111,426.077882246,59.7134140128,0.0
320.338126166,288.491757024,59.7134140128,0.0
326.766765802,64.2938237926,59.7134140128,0.0
124.660550482,67.2593303095,59.7134140128,0.0
302.040747928,445.63197354,59.7134140128,0.0
395.442305367,173.374308425,59.7134140128,0.0
@ 253 10 1.0 0.427320165367
111.698099447,119.404525349,60.0806067819,0.0
60.6212952352,251.078469042,60.0806067819,0.0
441.588352735,317.743008684,60.0806067819,0.0
247.566401176,431.280397169,60.0806067819,0.0
138.430047975,379.426707644,60.0806067819,0.0
293.424872344,298.309904665,60.0806067819,0.0
445.393551853,79.8421364876,60.0806067819,0.0
321.029236595,114.017568883,60.0806067819,0.0
439.269530351,450.366363697,60.0806067819,0.0
178.959386572,229.562109419,60.0806067819,0.0
@ 254 10 1.0 0.432591721631
64.9019822925,75.583911398,59.9644151925,0.0
101.003394596,230.840239024,59.9644151925,0.0
376.401827353,309.040580257,59.9644151925,0.0
257.862057648,387.699741344,59.9644151925,0.0
101.824051725,440.897062107,59.9644151925,0.0
291.778504762,201.728519971,59.9644151925,0.0
428.715060299,141.076241506,59.9644151925,0.0
329.702010144,60.0224095272,59.9644151925,0.0
419.271876739,438.860655102,59.9644151925,0.0
192.853786953,123.835315024,59.9644151925,0.0
@ 255 10 1.0 0.430920136759
70.7312091968,119.784540377,60.0964001725,0.0
81.1195808943,296.079044549,60.0964001725,0.0
175.680653206,212.099832915,60.0964001725,0.0
194.981658203,389.72181538,60.0964001725,0.0
73.1201733045,439.701127349,60.0964001725,0.0
446.266330148,203.831990573,60.0964001725,0.0
415.53395643,65.7473569272,60.0964001725,0.0
300.301661422,213.673120409,60.0964001725,0.0
355.974974849,427.066088751,60.0964001725,0.0
215.113007236,80.2826575878,60.0964001725,0.0
@ 256 10 1.0 0.432819182317
82.2531230931,86.1044750219,59.7781165225,0.0
119.757697273,308.669838933,59.7781165225,0.0
217.964588681,213.862254986,59.7781165225,0.0
227.910754239,443.834765194,59.7781165225,0.0
80.192685337,429.673127814,59.7781165225,0.0
448.251822573,249.2359517,59.7781165225,0.0
445.233081689,111.409062604,59.7781165225,0.0
320.572516004,142.796825995,59.7781165225,0.0
347.465927302,425.837870805,59.7781165225,0.0
207.651011965,82.3819239002,59.7781165225,0.0
@ 257 10 1.0 0.428246713178
152.604709221,61.8774419985,59.7512403664,0.0
60.9118478874,174.733672463,59.7512403664,0.0
228.261877901,173.050793822,59.7512403664,0.0
358.500548289,226.639916537,59.7512403664,0.0
64.4312629088,415.847682945,59.7512403664,0.0
271.886864654,431.55094743,59.7512403664,0.0
431.261313797,130.231873806,59.7512403664,0.0
433.438317667,355.158933941,59.7512403664,0.0
165.618927457,330.465624826,59.7512403664,0.0
306.040946162,81.6127478106,59.7512403664,0.0
@ 258 10 1.0 0.427861721519
62.0064647041,191.875472607,59.4495540189,0.0
222.250875116,216.92237307,59.4495540189,0.0
313.92850998,309.615390377,59.4495540189,0.0
191.154274981,427.673712416,59.4495540189,0.0
63.3874129401,437.707511654,59.4495540189,0.0
423.806196497,429.658014659,59.4495540189,0.0
443.489008706,160.06038404,59.4495540189,0.0
440.449261905,297.120921885,59.4495540189,0.0
116.925166696,321.072600944,59.4495540189,0.0
325.77418572,110.336687956,59.4495540189,0.0
@ 259 10 1.0 0.423552047807
125.723639486,62.1883736095,60.0078036902,0.0
256.30136165,217.841372648,60.0078036902,0.0
411.408720423,197.042970214,60.0078036902,0.0
327.870010392,322.967955198,60.0078036902,0.0
190.079140576,325.326814649,60.0078036902,0.0
389.488352616,449.184648175,60.0078036902,0.0
421.055423168,67.1313176037,60.0078036902,0.0
447.872213092,339.110778828,60.0078036902,0.0
81.6244956031,265.367655238,60.0078036902,0.0
246.544191241,85.5344562191,60.0078036902,0.0
@ 260 10 1.0 0.431543964795
196.839891538,159.63216279,59.7759378622,0.0
424.627080852,220.331884184,59.7759378622,0.0
401.034742124,376.062174947,59.7759378622,0.0
325.182745597,102.718666684,59.7759378622,0.0
98.5847837269,442.990709375,59.7759378622,0.0
254.179561776,270.151585825,59.7759378622,0.0
447.722794383,65.4560386283,59.7759378622,0.0
259.15526416,444.995032912,59.7759378622,0.0
83.0727621192,320.212545338,59.7759378622,0.0
69.3425611074,153.690492849,59.7759378622,0.0
@ 261 10 1.0 0.428215498172
344.67360851,78.4312227781,59.932698355,0.0
329.663487846,324.999597513,59.932698355,0.0
447.612961358,291.962092456,59.932698355,0.0
443.695233287,169.309324588,59.932698355,0.0
230.493393379,411.237927608,59.932698355,0.0
222.496419132,137.523025214,59.932698355,0.0
213.116527088,266.862139746,59.932698355,0.0
443.66514996,423.975771152,59.932698355,0.0
93.3455771066,334.388597669,59.932698355,0.0
104.815195393,202.843867996,59.932698355,0.0
@ 262 10 1.0 0.430464406162
333.084684468,315.403052554,59.6848243072,0.0
198.923777988,230.349224078,59.6848243072,0.0
328.770509688,187.370607386,59.6848243072,0.0
419.79438359,85.2424558413,59.6848243072,0.0
235.496147601,386.411969483,59.6848243072,0.0
160.21635708,68.423206138,59.6848243072,0.0
66.4669875996,449.798587293,59.6848243072,0.0
436.909760411,375.097246844,59.6848243072,0.0
85.6763191316,293.17504221,59.6848243072,0.0
67.9752452126,168.693294682,59.6848243072,0.0
@ 263 10 1.0 0.426911076947
429.438938955,362.276297657,59.9905085249,0.0
316.462929133,213.979781967,59.9905085249,0.0
444.441007606,223.290525251,59.9905085249,0.0
386.823827172,66.7356453027,59.9905085249,0.0
270.697131984,344.584959848,59.9905085249,0.0
226.620017485,110.165161304,59.9905085249,0.0
66.913425576,404.225154668,59.9905085249,0.0
332.488867449,448.843006289,59.9905085249,0.0
70.2978375904,247.727935771,59.9905085249,0.0
69.8832313121,81.8464557192,59.9905085249,0.0
@ 264 10 1.0 0.431295245522
382.204967038,402.266249656,60.3412680026,0.0
441.105206372,289.905925807,60.3412680026,0.0
354.830683646,200.238946886,60.3412680026,0.0
437.66956237,80.8112238213,60.3412680026,0.0
248.571534257,273.871406414,60.3412680026,0.0
219.490040585,136.899240933,60.3412680026,0.0
92.3401664168,438.244365477,60.3412680026,0.0
247.38635315,417.348785906,60.3412680026,0.0
75.8186070809,273.795734944,60.3412680026,0.0
89.2208549265,79.2096073816,60.3412680026,0.0
@ 265 10 1.0 0.436353484305
428.215322993,414.722510202,60.7738678169,0.0
444.805570452,120.806252373,60.7738678169,0.0
318.768930164,169.029223213,60.7738678169,0.0
241.538140524,61.0402654439,60.7738678169,0.0
375.495760103,298.185224402,60.7738678169,0.0
180.886565852,197.79009803,60.7738678169,0.0
79.7760736636,429.751587574,60.7738678169,0.0
248.967190699,448.6851654,60.7738678169,0.0
160.081232508,332.64232413,60.7738678169,0.0
113.400353669,63.6434149291,60.7738678169,0.0
@ 266 10 1.0 0.442632539969
400.713626409,450.725613895,61.1033667759,0.0
305.864955299,64.1607445926,61.1033667759,0.0
191.489525352,108.374835569,61.1033667759,0.0
73.2218451959,72.2685266855,61.1033667759,0.0
373.935547461,168.78766997,61.1033667759,0.0
267.746607425,249.223418585,61.1033667759,0.0
224.325631519,423.652528186,61.1033667759,0.0
425.286109457,292.088921685,61.1033667759,0.0
96.6863676775,252.17586562,61.1033667759,0.0
83.3168428382,449.043063033,61.1033667759,0.0
@ 267 10 1.0 0.447445211506
272.373144064,263.980354794,61.286565277,0.0
306.72658912,100.695313519,61.286565277,0.0
69.4007355815,323.537657995,61.286565277,0.0
65.41364312,71.7912251423,61.286565277,0.0
441.825116691,152.788136062,61.286565277,0.0
429.569435248,428.880692575,61.286565277,0.0
394.448900981,280.007790872,61.286565277,0.0
191.16526287,162.557298224,61.286565277,0.0
234.510148112,412.714529703,61.286565277,0.0
77.8358221211,449.24733067,61.286565277,0.0
@ 268 10 1.0 0.450132270452
421.378726121,69.8187467995,61.3722036023,0.0
214.100703391,90.7673846224,61.3722036023,0.0
392.953641725,285.120920324,61.3722036023,0.0
66.4202970441,151.03027148,61.3722036023,0.0
326.294840766,162.288973144,61.3722036023,0.0
303.416892236,429.77029732,61.3722036023,0.0
444.617602485,450.163858765,61.3722036023,0.0
212.883509817,282.019304531,61.3722036023,0.0
84.4015261928,447.006273211,61.3722036023,0.0
63.8916372775,273.838603926,61.3722036023,0.0
@ 269 10 1.0 0.451391127313
394.341690054,65.4967261431,61.3640483671,0.0
227.02089128,123.226655196,61.3640483671,0.0
447.153341036,177.398981697,61.3640483671,0.0
106.068187975,66.5665196341,61.3640483671,0.0
319.251445075,227.918260448,61.3640483671,0.0
199.135432407,357.77018703,61.3640483671,0.0
449.117386971,436.874335364,61.3640483671,0.0
426.271862971,311.074225339,61.3640483671,0.0
63.0389156695,423.90997058,61.3640483671,0.0
106.133986391,228.873745319,61.3640483671,0.0
@ 270 10 1.0 0.451271172154
257.778640862,85.0568025617,61.297081517,0.0
207.922902117,226.406023969,61.297081517,0.0
429.662844883,212.734098518,61.297081517,0.0
99.7886019689,82.9836738629,61.297081517,0.0
329.614848056,286.468951645,61.297081517,0.0
356.34225757,446.885521836,61.297081517,0.0
449.234954383,355.036686023,61.297081517,0.0
384.523933734,69.2416785574,61.297081517,0.0
181.668953269,443.984961823,61.297081517,0.0
82.9920135827,227.628266275,61.297081517,0.0
@ 271 10 1.0 0.450286761248
293.642907073,62.6070466863,61.4409848157,0.0
273.987053744,193.928635296,61.4409848157,0.0
431.577489778,271.137483821,61.4409848157,0.0
153.993983766,65.862468785,61.4409848157,0.0
315.496604787,349.002073402,61.4409848157,0.0
218.165184721,445.812902792,61.4409848157,0.0
432.664372048,429.829763429,61.4409848157,0.0
417.378678657,113.703865607,61.4409848157,0.0
109.125503595,373.587932364,61.4409848157,0.0
