185.80659272,384.43436161,49.2236739759,0.0
259.342048,302.561384076,49.2236739759,0.0
437.23296263,345.904029256,49.2236739759,0.0
129.631285835,256.622569409,49.2236739759,0.0
209.405122186,128.409360063,49.2236739759,0.0
302.992525286,442.959157643,49.2236739759,0.0
@ 288 10 0.5 0.29037393847
62.793619293,160.178452608,49.0509408305,0.0
414.460929459,58.602462604,49.0509408305,0.0
404.482316121,376.289939187,49.0509408305,0.0
241.935996469,58.0926705922,49.0509408305,0.0
123.993712636,316.737535973,49.0509408305,0.0
421.741931229,205.058875501,49.0509408305,0.0
314.789379404,216.088494462,49.0509408305,0.0
53.0272671785,52.5793987256,49.0509408305,0.0
231.744407737,303.078248284,49.0509408305,0.0
185.509931937,400.860009877,49.0509408305,0.0
@ 289 10 0.5 0.288339584056
73.8874721239,239.037192144,48.749021402,0.0
312.923166876,102.627407989,48.749021402,0.0
388.832519853,216.868622713,48.749021402,0.0
187.166255735,155.28785725,48.749021402,0.0
238.999518885,315.91272175,48.749021402,0.0
449.536350182,74.5760550346,48.749021402,0.0
278.317583091,442.401738801,48.749021402,0.0
226.04949243,54.859831031,48.749021402,0.0
338.818034903,333.360630572,48.749021402,0.0
116.156519063,358.299416866,48.749021402,0.0
@ 290 10 0.5 0.284800920025
51.3361373723,339.188054559,48.5621046848,0.0
186.555741093,272.117892785,48.5621046848,0.0
428.774231658,113.436092516,48.5621046848,0.0
50.8279441958,112.531062909,48.5621046848,0.0
141.788375265,397.598494238,48.5621046848,0.0
457.060644264,253.011327195,48.5621046848,0.0
433.598251171,461.469870085,48.5621046848,0.0
268.333256545,54.36999566,48.5621046848,0.0
353.48326519,191.017904203,48.5621046848,0.0
345.239283513,338.458559534,48.5621046848,0.0
@ 291 10 0.5 0.282621102062
77.0119686644,448.192290333,48.4961691302,0.0
312.876729746,54.4784858321,48.4961691302,0.0
447.794750702,89.5068033113,48.4961691302,0.0
69.2062643927,127.876745708,48.4961691302,0.0
265.066684012,202.281755638,48.4961691302,0.0
381.977667257,177.97766457,48.4961691302,0.0
167.657528114,239.68236713,48.4961691302,0.0
319.194094443,401.85065903,48.4961691302,0.0
195.759860658,370.046038113,48.4961691302,0.0
441.490920596,352.305790942,48.4961691302,0.0
@ 292 10 0.5 0.281854161318
202.125719878,430.091733742,48.5740769744,0.0
156.531679255,131.292311425,48.5740769744,0.0
293.900904545,74.3653113978,48.5740769744,0.0
75.048668634,355.329048582,48.5740769744,0.0
459.999939411,449.289029268,48.5740769744,0.0
462.676340059,201.88383263,48.5740769744,0.0
328.886797713,216.3404631,48.5740769744,0.0
232.668127127,316.370251569,48.5740769744,0.0
307.058355858,446.712632703,48.5740769744,0.0
404.291612855,301.022843651,48.5740769744,0.0
@ 293 10 0.5 0.282760471589
196.286669764,122.21625391,48.3166263202,0.0
63.1604269976,168.065400234,48.3166263202,0.0
296.937100106,217.148959276,48.3166263202,0.0
87.0880199626,391.381673162,48.3166263202,0.0
172.695017017,300.448025413,48.3166263202,0.0
320.546145016,333.394168047,48.3166263202,0.0
213.580605955,461.124551958,48.3166263202,0.0
88.3239727144,71.653780019,48.3166263202,0.0
411.607151146,297.987747588,48.3166263202,0.0
364.404218371,460.384767941,48.3166263202,0.0
@ 294 10 0.5 0.27977106015
250.560359584,393.177931436,48.0485646642,0.0
198.852300715,280.874837107,48.0485646642,0.0
450.984732333,260.327409991,48.0485646642,0.0
53.9530038046,199.277080045,48.0485646642,0.0
282.723794661,175.695620339,48.0485646642,0.0
356.460925025,360.836792811,48.0485646642,0.0
106.021852428,387.363924953,48.0485646642,0.0
404.626679892,114.053000631,48.0485646642,0.0
359.750296638,461.29406368,48.0485646642,0.0
456.891541164,393.095323708,48.0485646642,0.0
@ 295 10 0.5 0.276675320236
323.275596791,406.031842776,47.7796753317,0.0
48.6513252607,102.923564081,47.7796753317,0.0
371.342387972,54.3988145542,47.7796753317,0.0
169.983290806,222.378981328,47.7796753317,0.0
68.734835218,448.797311544,47.7796753317,0.0
242.324499254,333.819907469,47.7796753317,0.0
120.358773805,343.149429256,47.7796753317,0.0
75.9813517047,196.955043175,47.7796753317,0.0
420.108873659,155.252104419,47.7796753317,0.0
363.315142594,275.305905501,47.7796753317,0.0
@ 296 10 0.5 0.273587324665
450.718069839,406.321082864,47.4756405262,0.0
190.800844605,58.0714024505,47.4756405262,0.0
316.188284173,97.1934978135,47.4756405262,0.0
251.695121186,296.993781665,47.4756405262,0.0
96.506956426,312.265632761,47.4756405262,0.0
102.553070393,458.430474147,47.4756405262,0.0
145.548035798,229.496641951,47.4756405262,0.0
363.671689481,343.717276276,47.4756405262,0.0
338.42125341,200.049759152,47.4756405262,0.0
438.226964195,121.350445641,47.4756405262,0.0
@ 297 10 0.5 0.270116584439
416.544251469,424.814985224,47.1049204939,0.0
225.63575756,90.4671737001,47.1049204939,0.0
433.837826646,103.860942393,47.1049204939,0.0
326.172952083,135.989467105,47.1049204939,0.0
328.109401318,308.937134128,47.1049204939,0.0
249.263583763,412.22468767,47.1049204939,0.0
86.6029207781,100.597990975,47.1049204939,0.0
120.897264613,451.25852492,47.1049204939,0.0
435.76963213,323.764468401,47.1049204939,0.0
453.450939962,201.541334105,47.1049204939,0.0
@ 298 10 0.5 0.265914570159
439.342710454,464.708547048,47.0744180805,0.0
129.038681373,380.561418256,47.0744180805,0.0
379.214495924,53.5747192815,47.0744180805,0.0
258.236773012,66.101914021,47.0744180805,0.0
347.609599288,439.790901513,47.0744180805,0.0
251.590029698,441.012356585,47.0744180805,0.0
52.099709933,216.920801902,47.0744180805,0.0
189.25458057,243.516955695,47.0744180805,0.0
412.141530613,248.688821284,47.0744180805,0.0
196.409077104,144.874126587,47.0744180805,0.0
@ 299 10 0.5 0.265570299967
393.415676705,339.209409549,47.0122519976,0.0
211.720028895,233.677249055,47.0122519976,0.0
304.553067836,58.5423496922,47.0122519976,0.0
299.160509486,180.140313215,47.0122519976,0.0
450.165896819,92.7683775422,47.0122519976,0.0
148.435461649,344.903281232,47.0122519976,0.0
104.903601583,151.102079603,47.0122519976,0.0
256.64381492,317.430008492,47.0122519976,0.0
362.958434579,446.726696148,47.0122519976,0.0
89.8415050727,424.016752621,47.0122519976,0.0
@ 300 10 0.5 0.264869343276
161.220677467,331.789647727,47.1366739015,0.0
442.768056227,239.660079513,47.1366739015,0.0
56.7589217124,317.529879564,47.1366739015,0.0
50.4536709254,158.83639864,47.1366739015,0.0
243.697372961,117.641030657,47.1366739015,0.0
349.880291326,321.011674893,47.1366739015,0.0
94.2528360768,55.9779872099,47.1366739015,0.0
356.92605418,459.758258298,47.1366739015,0.0
450.088511495,405.940343123,47.1366739015,0.0
133.70804569,447.168803723,47.1366739015,0.0
@ 301 10 0.5 0.266273196799
449.071258717,400.736661127,47.5213380858,0.0
436.664999628,115.926416182,47.5213380858,0.0
84.6588476508,423.862920322,47.5213380858,0.0
326.49448592,148.374912871,47.5213380858,0.0
177.459381475,110.025388291,47.5213380858,0.0
350.322064975,431.473196749,47.5213380858,0.0
93.7818178314,48.9899458198,47.5213380858,0.0
324.644809065,245.752150623,47.5213380858,0.0
197.675571865,220.019300991,47.5213380858,0.0
223.314850249,360.593845194,47.5213380858,0.0
@ 302 10 0.5 0.270636834794
362.471459895,159.063705963,47.3820737541,0.0
278.029665433,107.177862958,47.3820737541,0.0
101.969640557,413.971093645,47.3820737541,0.0
317.916142247,399.780295753,47.3820737541,0.0
76.632301605,308.833347789,47.3820737541,0.0
232.088782691,445.368668347,47.3820737541,0.0
56.1273933411,156.78551028,47.3820737541,0.0
428.537418367,396.922388218,47.3820737541,0.0
174.359692266,309.534678819,47.3820737541,0.0
433.351489665,273.11036316,47.3820737541,0.0
@ 303 10 0.5 0.269052921845
238.744892039,304.596633027,47.3717325729,0.0
423.865898011,64.4147827173,47.3717325729,0.0
101.134920631,283.669328156,47.3717325729,0.0
172.923126632,155.598549924,47.3717325729,0.0
72.1315876865,91.5121949899,47.3717325729,0.0
211.957029006,460.539428734,47.3717325729,0.0
322.897872491,69.2986957178,47.3717325729,0.0
385.287449278,456.249176502,47.3717325729,0.0
404.074160355,311.672387562,47.3717325729,0.0
344.720760241,220.276715578,47.3717325729,0.0
@ 304 10 0.5 0.268935492565
429.932513576,399.783027901,47.4109059931,0.0
431.487144169,168.747893334,47.4109059931,0.0
294.523069416,274.357125084,47.4109059931,0.0
88.4952639999,208.5265969,47.4109059931,0.0
69.7710431622,102.821611648,47.4109059931,0.0
231.455151187,439.436574063,47.4109059931,0.0
244.079251146,187.263745267,47.4109059931,0.0
327.628284968,425.570152257,47.4109059931,0.0
161.583134955,287.644057335,47.4109059931,0.0
375.142000611,51.698974032,47.4109059931,0.0
@ 305 10 0.5 0.269380461682
52.1445510232,443.653948829,47.2617727006,0.0
388.698130185,220.431749668,47.2617727006,0.0
324.235757606,377.472177865,47.2617727006,0.0
265.694185791,135.27888213,47.2617727006,0.0
463.27446667,119.094277772,47.2617727006,0.0
123.903224248,302.832493798,47.2617727006,0.0
231.509505029,292.447607325,47.2617727006,0.0
200.647180915,396.215939104,47.2617727006,0.0
60.2720097822,165.737870686,47.2617727006,0.0
194.522715585,204.800919543,47.2617727006,0.0
@ 306 10 0.5 0.267688428579
188.557685023,65.8375334644,46.8305780719,0.0
443.8615966,189.390450798,46.8305780719,0.0
434.125881093,457.510576533,46.8305780719,0.0
111.754213474,181.960290484,46.8305780719,0.0
243.948882785,234.129893929,46.8305780719,0.0
49.7501798789,269.505244343,46.8305780719,0.0
415.658702098,304.925246667,46.8305780719,0.0
179.394324019,462.849923685,46.8305780719,0.0
327.940433624,181.628607496,46.8305780719,0.0
355.882976265,81.679352907,46.8305780719,0.0
@ 307 10 0.5 0.262826179025
47.1459990095,433.782322613,46.7865582458,0.0
181.083046168,88.7930459606,46.7865582458,0.0
269.230349566,345.575970433,46.7865582458,0.0
296.214326538,69.1067442471,46.7865582458,0.0
163.297039636,229.807777633,46.7865582458,0.0
69.9652049621,161.6287857,46.7865582458,0.0
403.815908116,96.5543146812,46.7865582458,0.0
365.067907407,441.132458312,46.7865582458,0.0
160.5542112,455.058866943,46.7865582458,0.0
412.07165702,292.797282305,46.7865582458,0.0
@ 308 10 0.5 0.262332308328
83.6888458885,381.186151368,46.7253309916,0.0
163.587272705,59.1599280925,46.7253309916,0.0
180.41725794,266.209463294,46.7253309916,0.0
437.108133767,367.668237656,46.7253309916,0.0
187.876926321,414.649421202,46.7253309916,0.0
58.4819981967,91.7628166435,46.7253309916,0.0
440.949112615,98.4238116711,46.7253309916,0.0
405.875298317,205.131510223,46.7253309916,0.0
82.7993035456,186.113910721,46.7253309916,0.0
342.766043571,316.190892806,46.7253309916,0.0
@ 309 10 0.5 0.261646154962
220.829600245,353.163006312,46.7199425298,0.0
321.299295096,195.622834934,46.7199425298,0.0
362.541546332,444.664077186,46.7199425298,0.0
353.967546895,105.657926882,46.7199425298,0.0
85.3666129745,383.608037313,46.7199425298,0.0
142.766136913,55.322619243,46.7199425298,0.0
257.217519467,69.9542682997,46.7199425298,0.0
365.85354734,287.790180518,46.7199425298,0.0
147.512487987,282.334743767,46.7199425298,0.0
455.344372435,210.185132186,46.7199425298,0.0
@ 310 10 0.5 0.26158581129
259.496862554,315.201096203,46.7627263189,0.0
327.757740137,390.22753466,46.7627263189,0.0
339.081905963,243.626095585,46.7627263189,0.0
68.3960659214,101.684229434,46.7627263189,0.0
334.404678142,89.7941628774,46.7627263189,0.0
234.145675647,140.804410185,46.7627263189,0.0
90.6741431222,424.584084903,46.7627263189,0.0
462.608285402,286.798117773,46.7627263189,0.0
233.750507345,420.823234879,46.7627263189,0.0
429.003650595,74.9280204685,46.7627263189,0.0
@ 311 10 0.5 0.262065125088
323.908536197,220.063221447,46.6996051952,0.0
355.900116758,455.117801578,46.6996051952,0.0
271.631786141,136.854658753,46.6996051952,0.0
64.1323131698,389.709848751,46.6996051952,0.0
438.30477402,106.480089631,46.6996051952,0.0
122.073487354,255.804230597,46.6996051952,0.0
161.230077542,356.824700182,46.6996051952,0.0
161.996896814,47.1617822225,46.6996051952,0.0
307.025246232,364.295173458,46.6996051952,0.0
443.92754053,378.100162754,46.6996051952,0.0
@ 312 10 0.5 0.261358122642
102.959068018,259.558982228,46.8452348645,0.0
174.58785848,380.328753168,46.8452348645,0.0
426.282073896,446.841058687,46.8452348645,0.0
236.693183278,233.295572199,46.8452348645,0.0
333.528811403,153.061836825,46.8452348645,0.0
90.5181600765,160.835928628,46.8452348645,0.0
333.443673202,381.780549678,46.8452348645,0.0
199.574530427,103.839718971,46.8452348645,0.0
455.729557155,277.097302115,46.8452348645,0.0
332.318349979,251.223482656,46.8452348645,0.0
@ 313 10 0.5 0.262990720731
141.772297328,79.80675212,46.9491037439,0.0
321.124079902,429.426443076,46.9491037439,0.0
452.10961469,429.538361436,46.9491037439,0.0
62.8529785106,157.911395378,46.9491037439,0.0
439.522735718,90.8045515129,46.9491037439,0.0
279.109679414,118.514648284,46.9491037439,0.0
88.8269940184,422.18672023,46.9491037439,0.0
339.74386233,197.054413534,46.9491037439,0.0
421.496442589,271.649388132,46.9491037439,0.0
210.876987826,215.669967523,46.9491037439,0.0
@ 314 10 0.5 0.264158260428
318.738032766,408.385625094,47.1233438749,0.0
419.474609079,325.437640326,47.1233438749,0.0
114.605287003,422.461817512,47.1233438749,0.0
212.308652744,220.820035697,47.1233438749,0.0
359.674633924,236.075290966,47.1233438749,0.0
327.33700176,48.6953353014,47.1233438749,0.0
218.247282702,432.3679008,47.1233438749,0.0
185.03809762,71.8117910156,47.1233438749,0.0
102.548277875,269.936972513,47.1233438749,0.0
49.2966155742,181.484072582,47.1233438749,0.0
@ 315 10 0.5 0.266122616513
368.581890276,344.838871275,47.4756899129,0.0
447.407032265,218.143232827,47.4756899129,0.0
287.870680978,406.733812535,47.4756899129,0.0
64.6245684722,230.953250243,47.4756899129,0.0
258.748351838,290.511449593,47.4756899129,0.0
355.377809809,169.509551885,47.4756899129,0.0
421.661058327,447.176757857,47.4756899129,0.0
280.369059638,106.45225533,47.4756899129,0.0
56.0264306406,53.4301761432,47.4756899129,0.0
172.765772331,151.527051751,47.4756899129,0.0
@ 316 10 0.5 0.27011714642
415.88991916,65.6853963155,47.5342526296,0.0
462.480802169,331.021498913,47.5342526296,0.0
60.176923557,372.817151347,47.5342526296,0.0
234.291641885,459.96559528,47.5342526296,0.0
174.822622191,209.498040609,47.5342526296,0.0
436.30307214,191.327803613,47.5342526296,0.0
202.099069613,301.370081054,47.5342526296,0.0
311.773446949,80.4738863584,47.5342526296,0.0
55.1653612067,191.986541446,47.5342526296,0.0
334.08590639,228.153854279,47.5342526296,0.0
@ 317 10 0.5 0.270783952966
355.348671649,118.862140877,47.8160652961,0.0
295.994909852,326.581086626,47.8160652961,0.0
288.226785359,194.735810612,47.8160652961,0.0
255.777437842,442.543238023,47.8160652961,0.0
109.906895998,143.287724226,47.8160652961,0.0
385.499589709,247.271242011,47.8160652961,0.0
102.131948139,285.687250736,47.8160652961,0.0
219.265709053,263.166526464,47.8160652961,0.0
279.943066376,56.9243685319,47.8160652961,0.0
389.736864867,375.720514942,47.8160652961,0.0
@ 318 10 0.5 0.274004222612
360.242585763,81.3005086427,47.7897552498,0.0
400.831038105,254.525257468,47.7897552498,0.0
295.869391872,294.038865021,47.7897552498,0.0
106.857994163,349.263127575,47.7897552498,0.0
175.813815354,237.662517922,47.7897552498,0.0
254.581667132,94.2122408565,47.7897552498,0.0
136.242213111,448.092683941,47.7897552498,0.0
216.247406887,375.729576999,47.7897552498,0.0
79.1828024517,60.4399179456,47.7897552498,0.0
460.853956375,406.258659249,47.7897552498,0.0
@ 319 10 0.5 0.273702772446
245.429359881,324.039397325,47.829945954,0.0
372.118641945,204.679399917,47.829945954,0.0
157.93941139,181.271423957,47.829945954,0.0
347.19184624,449.749240814,47.829945954,0.0
75.8010201064,385.370741137,47.829945954,0.0
159.828809232,50.8524395586,47.829945954,0.0
243.001457155,435.220090422,47.829945954,0.0
371.115168259,85.4131869157,47.829945954,0.0
81.1334404066,257.28173298,47.829945954,0.0
359.36255192,351.898873537,47.829945954,0.0
@ 320 10 0.5 0.27416332859
377.399237419,93.1500950394,47.7733194672,0.0
461.440477978,207.87669003,47.7733194672,0.0
85.4404482837,159.232932446,47.7733194672,0.0
320.337470767,356.908105425,47.7733194672,0.0
76.5238520946,400.343427271,47.7733194672,0.0
321.635918945,457.721923172,47.7733194672,0.0
175.504701897,77.318308502,47.7733194672,0.0
282.514682607,227.216056386,47.7733194672,0.0
211.383466461,316.650626308,47.7733194672,0.0
252.404382539,134.550060299,47.7733194672,0.0
@ 321 10 0.5 0.273514541906
196.685199865,75.9997381674,47.5223375564,0.0
320.644090791,65.1674117804,47.5223375564,0.0
382.685387701,187.224109532,47.5223375564,0.0
439.039959513,282.722798705,47.5223375564,0.0
199.648673,405.948665318,47.5223375564,0.0
386.428140104,403.781895344,47.5223375564,0.0
170.435630014,210.193634946,47.5223375564,0.0
297.561992379,352.44207051,47.5223375564,0.0
80.9289643816,446.065088766,47.5223375564,0.0
100.575283566,108.206129404,47.5223375564,0.0
@ 322 10 0.5 0.270648219002
69.266441201,72.2764812915,47.4233980063,0.0
396.754075924,79.6135863794,47.4233980063,0.0
379.819146632,356.888070803,47.4233980063,0.0
219.300099188,96.0108493255,47.4233980063,0.0
450.915728345,211.763267685,47.4233980063,0.0
450.993025404,425.27740483,47.4233980063,0.0
271.827959176,394.179367216,47.4233980063,0.0
281.830974971,296.989101215,47.4233980063,0.0
163.214874841,245.09508461,47.4233980063,0.0
309.976897973,145.114968808,47.4233980063,0.0
@ 323 10 0.5 0.269522435245
290.541664866,315.41795045,47.1683026072,0.0
167.803542716,72.0673764676,47.1683026072,0.0
58.3744503774,232.467178401,47.1683026072,0.0
93.181967945,130.323450476,47.1683026072,0.0
411.18825248,177.876968182,47.1683026072,0.0
396.385674861,456.777659479,47.1683026072,0.0
161.865435082,404.717807089,47.1683026072,0.0
75.5450766889,326.651070257,47.1683026072,0.0
380.147135091,354.517750381,47.1683026072,0.0
219.753648084,202.607580181,47.1683026072,0.0
@ 324 10 0.5 0.266630655289
335.945464978,168.245182356,47.4156964933,0.0
144.573860821,178.094692128,47.4156964933,0.0
54.4523032309,123.364481182,47.4156964933,0.0
140.243776296,76.2651950832,47.4156964933,0.0
406.404063205,458.872830315,47.4156964933,0.0
267.272177942,86.421966827,47.4156964933,0.0
405.279148344,338.91324366,47.4156964933,0.0
123.739298287,392.354997814,47.4156964933,0.0
200.294322199,318.02112723,47.4156964933,0.0
441.149809803,186.899170868,47.4156964933,0.0
@ 325 10 0.5 0.269434901998
54.9961790601,297.348894792,47.675643942,0.0
84.9096164187,200.643407025,47.675643942,0.0
103.079990612,60.6431625596,47.675643942,0.0
402.967009334,103.196287235,47.675643942,0.0
282.821014544,248.046384887,47.675643942,0.0
338.021322319,347.143166364,47.675643942,0.0
172.541780997,245.428806652,47.675643942,0.0
181.660645366,409.437269754,47.675643942,0.0
287.948839887,461.835577244,47.675643942,0.0
411.47748693,415.561434949,47.675643942,0.0
@ 326 10 0.5 0.27239725025
102.475921881,355.871557288,48.1328663854,0.0
68.5406557126,88.58343761,48.1328663854,0.0
344.285586626,165.042637679,48.1328663854,0.0
267.519701752,72.3410019693,48.1328663854,0.0
449.596213427,352.476412312,48.1328663854,0.0
370.075223562,53.511975841,48.1328663854,0.0
130.165041381,228.740759715,48.1328663854,0.0
67.4771124807,454.138607489,48.1328663854,0.0
224.785289207,381.878949303,48.1328663854,0.0
333.630338987,280.533270298,48.1328663854,0.0
@ 327 10 0.5 0.277647031553
51.0996634939,301.92190403,47.9553631521,0.0
248.184764283,68.8383864548,47.9553631521,0.0
368.590415853,296.239524375,47.9553631521,0.0
244.379609369,277.964692358,47.9553631521,0.0
290.753540556,404.169328175,47.9553631521,0.0
314.424949922,148.525057094,47.9553631521,0.0
79.1480328347,199.947882123,47.9553631521,0.0
176.054719742,432.176210317,47.9553631521,0.0
463.981974082,313.612424467,47.9553631521,0.0
413.549477718,149.239290221,47.9553631521,0.0
@ 328 10 0.5 0.275603007304
76.0586104732,225.426973949,47.8215592744,0.0
63.9938648775,109.98620965,47.8215592744,0.0
295.296764386,258.266923158,47.8215592744,0.0
177.667886351,416.867324277,47.8215592744,0.0
419.9043621,392.905880425,47.8215592744,0.0
463.784661083,289.894394497,47.8215592744,0.0
146.525677227,295.722326727,47.8215592744,0.0
296.595976489,356.528185635,47.8215592744,0.0
398.002493855,97.2370708516,47.8215592744,0.0
252.491409937,92.905331074,47.8215592744,0.0
@ 329 10 0.5 0.274067191397
88.3301597229,416.392172434,47.8124480912,0.0
297.822460832,329.52329994,47.8124480912,0.0
392.531498048,412.711804676,47.8124480912,0.0
264.326459621,460.598413306,47.8124480912,0.0
379.17470918,127.494459037,47.8124480912,0.0
208.484260871,113.909132766,47.8124480912,0.0
202.712873624,252.793378801,47.8124480912,0.0
428.547133043,274.580110665,47.8124480912,0.0
295.507640084,61.9889818883,47.8124480912,0.0
54.4065986917,189.48453612,47.8124480912,0.0
@ 330 10 0.5 0.273962768264
185.703652186,193.923584917,48.2915286776,0.0
425.019851034,430.295957756,48.2915286776,0.0
255.889139928,289.809109439,48.2915286776,0.0
110.388309588,366.296496744,48.2915286776,0.0
310.975697808,161.07376534,48.2915286776,0.0
409.801517557,63.6138951625,48.2915286776,0.0
207.855122598,68.8194292467,48.2915286776,0.0
421.73344019,305.054895192,48.2915286776,0.0
421.845668643,163.330585289,48.2915286776,0.0
75.5428059073,105.65690169,48.2915286776,0.0
@ 331 10 0.5 0.279480486451
143.968436023,397.775985815,48.2987664271,0.0
287.931017284,321.648075051,48.2987664271,0.0
244.231852997,418.327370225,48.2987664271,0.0
48.7971536249,456.235846564,48.2987664271,0.0
285.864243856,220.324383241,48.2987664271,0.0
438.424565115,110.593444997,48.2987664271,0.0
173.011815271,59.3922116856,48.2987664271,0.0
450.722148561,301.658843542,48.2987664271,0.0
284.202766265,82.4806900557,48.2987664271,0.0
110.772178456,246.15806257,48.2987664271,0.0
@ 332 10 0.5 0.279564267661
266.587382335,294.833235796,48.6512168698,0.0
459.787898336,391.871583017,48.6512168698,0.0
110.066913645,339.022458319,48.6512168698,0.0
157.641247317,428.00582687,48.6512168698,0.0
440.861909583,176.737229385,48.6512168698,0.0
447.622864393,71.4403404883,48.6512168698,0.0
52.845771936,208.157256723,48.6512168698,0.0
304.463485665,452.385730078,48.6512168698,0.0
291.664989574,147.610919574,48.6512168698,0.0
188.915492304,158.045317597,48.6512168698,0.0
@ 333 10 0.5 0.283659281585
115.96083005,169.823615639,48.8825923224,0.0
371.584593345,451.755671888,48.8825923224,0.0
73.9945314207,287.452449593,48.8825923224,0.0
48.8967333048,459.277859657,48.8825923224,0.0
452.27130539,335.597831404,48.8825923224,0.0
401.010539264,250.64314706,48.8825923224,0.0
247.026175224,335.571141211,48.8825923224,0.0
181.734782381,412.241343859,48.8825923224,0.0
274.456405557,133.831002505,48.8825923224,0.0
408.195852312,141.756503052,48.8825923224,0.0
@ 334 10 0.5 0.286363750855
94.6783726587,92.585116933,48.8626794999,0.0
330.717347968,445.547193132,48.8626794999,0.0
435.765374888,403.920457537,48.8626794999,0.0
212.068108694,251.528672266,48.8626794999,0.0
417.093519519,106.332689703,48.8626794999,0.0
107.86363149,276.243570899,48.8626794999,0.0
349.423022712,254.620487433,48.8626794999,0.0
60.5005523663,443.195360137,48.8626794999,0.0
203.476733762,114.282437027,48.8626794999,0.0
460.12112195,295.847626919,48.8626794999,0.0
@ 335 10 0.5 0.286130491987
177.404606305,304.303304416,48.9759676337,0.0
51.5567752358,307.101642171,48.9759676337,0.0
458.907379193,185.143220883,48.9759676337,0.0
447.021134991,347.441737072,48.9759676337,0.0
258.693239106,70.1670147458,48.9759676337,0.0
88.0911397703,191.979983474,48.9759676337,0.0
356.809835729,296.940385455,48.9759676337,0.0
149.868027938,436.181010165,48.9759676337,0.0
340.615355683,144.512211061,48.9759676337,0.0
236.709059373,387.417276497,48.9759676337,0.0
@ 336 10 0.5 0.28745881729
55.2637817287,309.738332047,48.9931738872,0.0
82.3206587145,179.138523917,48.9931738872,0.0
421.179667931,256.767359288,48.9931738872,0.0
461.284897886,458.695201341,48.9931738872,0.0
183.748141007,350.059485119,48.9931738872,0.0
212.189863958,215.724255231,48.9931738872,0.0
309.705538443,430.345371945,48.9931738872,0.0
94.4330031704,404.140142406,48.9931738872,0.0
239.102292164,118.907210921,48.9931738872,0.0
290.818656573,289.820174478,48.9931738872,0.0
@ 337 10 0.5 0.287660833028
69.4258678307,140.88244606,49.5615601186,0.0
223.233503857,158.020735124,49.5615601186,0.0
329.93901541,53.3716637441,49.5615601186,0.0
319.262169894,364.735694247,49.5615601186,0.0
115.718842472,384.978440653,49.5615601186,0.0
167.491425043,70.3583800629,49.5615601186,0.0
370.125320806,243.993714541,49.5615601186,0.0
82.0621704061,262.806755053,49.5615601186,0.0
403.556055247,126.150945348,49.5615601186,0.0
217.324480902,312.915973504,49.5615601186,0.0
@ 338 10 0.5 0.294374049059
146.777590778,111.093869985,49.759626053,0.0
338.069982958,78.1537422322,49.759626053,0.0
438.195795116,74.0194703871,49.759626053,0.0
330.833550552,323.616672371,49.759626053,0.0
177.927985618,333.444596654,49.759626053,0.0
382.057636021,194.850024669,49.759626053,0.0
81.4059495143,376.133698912,49.759626053,0.0
83.1122190008,191.075249968,49.759626053,0.0
267.299165523,442.744390907,49.759626053,0.0
144.605388426,459.267206614,49.759626053,0.0
@ 339 10 0.5 0.296731600994
323.507549055,398.258229136,49.9804839302,0.0
205.755262058,378.065983608,49.9804839302,0.0
196.858485464,62.3644313845,49.9804839302,0.0
435.419741511,413.271531157,49.9804839302,0.0
330.823289152,79.2336015078,49.9804839302,0.0
53.3528659899,82.331823525,49.9804839302,0.0
358.556651681,200.330763202,49.9804839302,0.0
123.686840013,291.931943245,49.9804839302,0.0
57.2480658793,419.710458516,49.9804839302,0.0
270.143930773,262.048361995,49.9804839302,0.0
@ 340 10 0.5 0.299371530441
218.220674001,154.134148423,49.5514556039,0.0
319.30324744,371.84943681,49.5514556039,0.0
56.1031724267,184.089406412,49.5514556039,0.0
237.852941744,295.561710397,49.5514556039,0.0
149.587286461,53.7150312079,49.5514556039,0.0
188.100791448,385.161571364,49.5514556039,0.0
425.063932517,231.169434285,49.5514556039,0.0
51.9843348099,426.234856514,49.5514556039,0.0
418.489240636,334.209633289,49.5514556039,0.0
322.568219037,234.868014865,49.5514556039,0.0
@ 341 10 0.5 0.294254028476
427.095134422,461.682057778,49.8451705252,0.0
421.968889041,301.484990134,49.8451705252,0.0
231.260349884,202.096248969,49.8451705252,0.0
302.829694213,313.103923745,49.8451705252,0.0
99.0269986926,182.051629215,49.8451705252,0.0
405.487258682,192.517715096,49.8451705252,0.0
322.651561944,50.9121044317,49.8451705252,0.0
177.251993481,316.481468188,49.8451705252,0.0
182.980406275,455.007611728,49.8451705252,0.0
87.9563379676,63.1674205812,49.8451705252,0.0
@ 342 10 0.5 0.297752732764
424.434846897,427.815725194,49.8472947263,0.0
376.651165389,335.086500991,49.8472947263,0.0
98.1321106246,206.992781907,49.8472947263,0.0
258.81660866,306.922913114,49.8472947263,0.0
75.6569082886,104.735917684,49.8472947263,0.0
312.162476448,149.553018764,49.8472947263,0.0
409.151204272,173.669876977,49.8472947263,0.0
103.188292711,451.716072286,49.8472947263,0.0
153.861196108,303.53992628,49.8472947263,0.0
180.283103647,122.360906477,49.8472947263,0.0
@ 343 10 0.5 0.297778111356
444.925091349,327.655431466,49.8597677198,0.0
336.697572159,120.243716559,49.8597677198,0.0
96.2203052555,87.4613350605,49.8597677198,0.0
