132.730446272,347.264572089,31.6345343218,0.0
202.823068261,45.1106861369,31.6345343218,0.0
193.633738058,178.25996964,31.6345343218,0.0
465.443095182,415.328791906,31.6345343218,0.0
@ 10800 10 0.1 0.119931281833
150.251517059,272.893913085,31.8656146329,0.0
331.587721779,285.540671355,31.8656146329,0.0
144.204780889,409.50773398,31.8656146329,0.0
292.908837262,50.0550074719,31.8656146329,0.0
466.26733655,147.981032352,31.8656146329,0.0
177.777226677,189.743638489,31.8656146329,0.0
399.042074397,343.593868596,31.8656146329,0.0
306.633878207,137.616757071,31.8656146329,0.0
165.302760991,67.5207871604,31.8656146329,0.0
47.9696230721,152.546548402,31.8656146329,0.0
@ 10900 10 0.1 0.12168980167
221.71010556,58.0539197146,31.5716194199,0.0
191.344646674,317.834036562,31.5716194199,0.0
303.628298511,119.852734379,31.5716194199,0.0
145.878666875,33.5071152584,31.5716194199,0.0
127.210086781,136.873479378,31.5716194199,0.0
275.934447369,235.672717001,31.5716194199,0.0
474.405112402,224.331880846,31.5716194199,0.0
197.179007255,435.747952843,31.5716194199,0.0
269.945958876,461.851780807,31.5716194199,0.0
205.326149803,229.990003666,31.5716194199,0.0
@ 11000 10 0.1 0.119454716475
472.95398137,145.48844021,31.6304499927,0.0
363.400643154,348.214519861,31.6304499927,0.0
283.693410624,274.329212574,31.6304499927,0.0
420.764080693,70.0792155367,31.6304499927,0.0
396.861680492,167.870947252,31.6304499927,0.0
400.061786234,259.559621097,31.6304499927,0.0
463.380200823,461.479766396,31.6304499927,0.0
113.377176399,340.713889081,31.6304499927,0.0
209.869280664,106.060226101,31.6304499927,0.0
151.698038655,151.501789276,31.6304499927,0.0
@ 11100 10 0.1 0.11990031522
202.524745204,405.653052957,31.3707392164,0.0
324.363101015,395.883887164,31.3707392164,0.0
321.765012788,205.154420787,31.3707392164,0.0
160.927280294,173.582826288,31.3707392164,0.0
199.614673711,228.650613302,31.3707392164,0.0
78.7647921034,370.325492679,31.3707392164,0.0
160.2771971,329.636864158,31.3707392164,0.0
71.2140594206,282.946021937,31.3707392164,0.0
35.5626923824,107.763453773,31.3707392164,0.0
138.610936413,77.6834402986,31.3707392164,0.0
@ 11200 10 0.1 0.11793944748
104.996824771,107.752909189,31.3847953067,0.0
170.88465308,203.026465449,31.3847953067,0.0
418.847935998,154.003047328,31.3847953067,0.0
455.428182976,314.84397313,31.3847953067,0.0
294.774749823,478.193643358,31.3847953067,0.0
234.583011909,307.962480977,31.3847953067,0.0
60.0140730595,206.805856935,31.3847953067,0.0
247.581209489,85.6887923939,31.3847953067,0.0
420.898346775,258.521136386,31.3847953067,0.0
357.328325828,358.827806434,31.3847953067,0.0
@ 11300 10 0.1 0.118045159934
361.711972904,122.880428889,31.1679137021,0.0
454.791037709,194.594911852,31.1679137021,0.0
49.8174396233,284.845850112,31.1679137021,0.0
426.608243105,397.475126696,31.1679137021,0.0
136.131414836,397.614880792,31.1679137021,0.0
210.744408057,152.050620215,31.1679137021,0.0
322.980240748,273.234965004,31.1679137021,0.0
478.922612766,324.118354407,31.1679137021,0.0
383.110305525,445.829282258,31.1679137021,0.0
382.926232142,294.037815031,31.1679137021,0.0
@ 11400 10 0.1 0.116419317612
442.480771391,297.388776088,30.8955713927,0.0
224.090277431,398.11125891,30.8955713927,0.0
141.239083328,438.740435729,30.8955713927,0.0
113.672097951,280.306229056,30.8955713927,0.0
115.410266801,111.28811082,30.8955713927,0.0
361.087042068,154.642544078,30.8955713927,0.0
59.5330579918,198.327012151,30.8955713927,0.0
302.090654582,271.503346554,30.8955713927,0.0
454.771222145,436.641692162,30.8955713927,0.0
363.800977003,244.435458111,30.8955713927,0.0
@ 11500 10 0.1 0.114393684167
345.348183939,463.003861208,30.751690831,0.0
68.9269919117,263.736648386,30.751690831,0.0
149.367779143,319.118606347,30.751690831,0.0
35.7992702843,68.3689988901,30.751690831,0.0
80.5930923523,478.735545945,30.751690831,0.0
479.285241946,215.451521075,30.751690831,0.0
218.801892921,117.616198233,30.751690831,0.0
409.177226626,478.758367978,30.751690831,0.0
442.540906213,340.520900267,30.751690831,0.0
406.341832063,157.660387899,30.751690831,0.0
@ 11600 10 0.1 0.113330703166
252.238321872,396.987162557,30.6984217126,0.0
31.4634550941,361.191867578,30.6984217126,0.0
89.7814573823,402.567962493,30.6984217126,0.0
464.980032834,237.797493766,30.6984217126,0.0
208.028111072,456.158415951,30.6984217126,0.0
284.050560085,32.5047199194,30.6984217126,0.0
173.916591715,258.731947415,30.6984217126,0.0
455.948672213,452.992786581,30.6984217126,0.0
305.830180947,265.45607009,30.6984217126,0.0
345.858725514,406.998266796,30.6984217126,0.0
@ 11700 10 0.1 0.11293841268
58.4031001842,303.678220404,30.6394272566,0.0
109.505687273,46.3411510758,30.6394272566,0.0
330.037868921,470.824284436,30.6394272566,0.0
294.75097702,184.682431108,30.6394272566,0.0
248.252735518,396.902554807,30.6394272566,0.0
159.816145082,154.808899803,30.6394272566,0.0
192.409357096,53.486466911,30.6394272566,0.0
250.552635495,281.387810856,30.6394272566,0.0
476.778959732,176.902655323,30.6394272566,0.0
437.574338409,423.736031665,30.6394272566,0.0
@ 11800 10 0.1 0.112504752718
158.194499618,43.5349147628,30.7041266227,0.0
35.7807990723,240.656322442,30.7041266227,0.0
313.707304566,346.52481155,30.7041266227,0.0
386.53338892,65.5504876641,30.7041266227,0.0
124.218540352,340.410150433,30.7041266227,0.0
362.469871333,162.238732035,30.7041266227,0.0
318.52065349,220.757414094,30.7041266227,0.0
246.582705602,427.885678012,30.7041266227,0.0
457.620736131,401.307444877,30.7041266227,0.0
318.022572807,440.136581927,30.7041266227,0.0
@ 11900 10 0.1 0.112980392907
42.6902123287,85.6883536933,30.5914194173,0.0
103.663832331,166.219199409,30.5914194173,0.0
279.734859451,271.34037096,30.5914194173,0.0
226.312587524,178.457621103,30.5914194173,0.0
334.196156718,183.34287548,30.5914194173,0.0
310.282693829,112.116913578,30.5914194173,0.0
114.518064178,326.574292597,30.5914194173,0.0
462.116982928,323.385037524,30.5914194173,0.0
355.063151665,458.727064491,30.5914194173,0.0
204.094114617,459.063299295,30.5914194173,0.0
@ 12000 10 0.1 0.112152469457
134.403491266,249.210837172,30.8843077301,0.0
247.689371156,465.222009531,30.8843077301,0.0
216.500389942,296.243871532,30.8843077301,0.0
68.2173466069,282.245547141,30.8843077301,0.0
111.890119161,135.442605833,30.8843077301,0.0
445.215275195,461.41464909,30.8843077301,0.0
155.106391677,450.932511283,30.8843077301,0.0
356.937931588,305.964138571,30.8843077301,0.0
451.970434852,81.2303676151,30.8843077301,0.0
474.480453766,175.475639884,30.8843077301,0.0
@ 12100 10 0.1 0.114310289886
97.1507323692,190.467441051,31.0392993793,0.0
37.879205345,383.301491746,31.0392993793,0.0
277.707393849,130.073955728,31.0392993793,0.0
183.406116088,259.182495912,31.0392993793,0.0
182.632175679,119.05208008,31.0392993793,0.0
306.006328829,223.744201146,31.0392993793,0.0
31.2839318935,55.8135829089,31.0392993793,0.0
217.311719029,36.2607351902,31.0392993793,0.0
394.154657232,134.126965565,31.0392993793,0.0
388.421526648,457.257199851,31.0392993793,0.0
@ 12200 10 0.1 0.115460491917
228.329986068,343.839469269,31.2020760111,0.0
414.262242716,409.607319166,31.2020760111,0.0
242.767230086,252.077933156,31.2020760111,0.0
299.796250628,407.024064935,31.2020760111,0.0
214.032252932,164.695149529,31.2020760111,0.0
472.94553205,192.835001193,31.2020760111,0.0
94.5228947924,303.051553945,31.2020760111,0.0
179.642573579,430.271130038,31.2020760111,0.0
68.9820451873,462.326841459,31.2020760111,0.0
241.032138504,472.060332387,31.2020760111,0.0
@ 12300 10 0.1 0.11667466562
336.022099032,55.3150780538,31.3949769757,0.0
210.777183898,95.6161913266,31.3949769757,0.0
184.91658932,160.652421766,31.3949769757,0.0
411.53114167,397.172411459,31.3949769757,0.0
439.114497624,192.25620986,31.3949769757,0.0
257.095873816,204.573246706,31.3949769757,0.0
135.719046791,217.996695124,31.3949769757,0.0
50.458800594,409.451183621,31.3949769757,0.0
302.675896614,308.762876134,31.3949769757,0.0
105.582967232,462.093243486,31.3949769757,0.0
@ 12400 10 0.1 0.118121763378
364.31476311,283.593294465,31.6097230167,0.0
189.560067652,43.7953248506,31.6097230167,0.0
473.240235681,437.000824468,31.6097230167,0.0
64.0475165989,121.658933757,31.6097230167,0.0
159.374176377,125.600846585,31.6097230167,0.0
300.388013944,238.501882629,31.6097230167,0.0
410.888281981,96.9472981316,31.6097230167,0.0
169.797252049,463.328051679,31.6097230167,0.0
426.253731442,394.093577704,31.6097230167,0.0
342.585039535,387.831398858,31.6097230167,0.0
@ 12500 10 0.1 0.119743228823
408.203986577,168.172599231,31.6669826785,0.0
288.931514794,304.985793949,31.6669826785,0.0
363.231378892,479.261291443,31.6669826785,0.0
301.783554622,387.017205051,31.6669826785,0.0
311.804094156,161.404609226,31.6669826785,0.0
86.2754249849,207.868712048,31.6669826785,0.0
382.886991115,60.0895493096,31.6669826785,0.0
177.47662682,272.731667978,31.6669826785,0.0
284.709726109,224.4199329,31.6669826785,0.0
175.812484998,381.940404813,31.6669826785,0.0
@ 12600 10 0.1 0.120177441225
122.885299429,56.3289843951,31.9710013318,0.0
50.8138468104,416.429230075,31.9710013318,0.0
471.200771695,332.745621148,31.9710013318,0.0
204.430675326,53.4668356303,31.9710013318,0.0
193.935553613,454.869522849,31.9710013318,0.0
276.454315076,434.162906624,31.9710013318,0.0
442.800581285,129.858172729,31.9710013318,0.0
127.922940807,394.0940293,31.9710013318,0.0
204.795757576,381.673550548,31.9710013318,0.0
304.825658019,197.416388191,31.9710013318,0.0
@ 12700 10 0.1 0.122496043341
273.23015951,40.1372256049,32.0633173324,0.0
206.348791418,445.745617548,32.0633173324,0.0
183.922919213,284.77625821,32.0633173324,0.0
65.9548537146,321.724579002,32.0633173324,0.0
270.556676652,204.29065347,32.0633173324,0.0
443.016525406,460.934779973,32.0633173324,0.0
137.663652095,203.816666354,32.0633173324,0.0
40.7873392481,48.7334649185,32.0633173324,0.0
242.257617119,362.743040807,32.0633173324,0.0
349.852343828,435.245343307,32.0633173324,0.0
@ 12800 10 0.1 0.123204477279
200.996914442,58.4239767356,31.9751681813,0.0
32.1317232601,118.011403435,31.9751681813,0.0
111.609801572,261.632757327,31.9751681813,0.0
213.148877561,384.324767426,31.9751681813,0.0
297.394723575,98.1691284501,31.9751681813,0.0
45.70518653,243.077847316,31.9751681813,0.0
376.137332262,195.850880707,31.9751681813,0.0
231.938791512,211.497694762,31.9751681813,0.0
154.296043901,197.37016109,31.9751681813,0.0
206.042735567,140.600516572,31.9751681813,0.0
@ 12900 10 0.1 0.122527975769
309.517309546,70.0015007671,31.6994759167,0.0
32.5946843152,44.7029245892,31.6994759167,0.0
157.62199896,287.254320082,31.6994759167,0.0
39.9901548779,327.564989452,31.6994759167,0.0
451.61186128,265.816076754,31.6994759167,0.0
51.6317350689,109.25120974,31.6994759167,0.0
455.070295092,429.422288431,31.6994759167,0.0
86.1937420856,410.357422577,31.6994759167,0.0
97.4858443997,230.582292676,31.6994759167,0.0
282.710044626,223.969570704,31.6994759167,0.0
@ 13000 10 0.1 0.120424193982
94.6408544596,389.775753557,31.7423478111,0.0
85.38756292,45.8707398997,31.7423478111,0.0
393.50257581,344.627319071,31.7423478111,0.0
215.526038615,385.956767979,31.7423478111,0.0
349.124939194,117.83287523,31.7423478111,0.0
185.411607391,52.529640115,31.7423478111,0.0
393.755983938,240.464404837,31.7423478111,0.0
198.916922899,205.497948133,31.7423478111,0.0
479.684553986,352.894455645,31.7423478111,0.0
106.524352768,230.555068348,31.7423478111,0.0
@ 13100 10 0.1 0.120750149184
323.615181346,470.353178167,31.6926072912,0.0
159.943859874,381.728057786,31.6926072912,0.0
313.133071907,338.679412549,31.6926072912,0.0
41.2469666812,399.241981155,31.6926072912,0.0
475.171180975,69.4555142228,31.6926072912,0.0
264.639999242,44.4077431097,31.6926072912,0.0
283.91336209,109.63107214,31.6926072912,0.0
144.700876595,475.947403888,31.6926072912,0.0
458.830368104,338.877085125,31.6926072912,0.0
210.439934249,464.274411202,31.6926072912,0.0
@ 13200 10 0.1 0.120372012736
213.026792648,318.67497343,31.551970028,0.0
156.776450827,421.852119194,31.551970028,0.0
386.994946198,458.674840227,31.551970028,0.0
37.1566546106,236.235045729,31.551970028,0.0
399.987043835,212.695285276,31.551970028,0.0
106.991136939,104.781235989,31.551970028,0.0
430.641886411,97.4421129141,31.551970028,0.0
53.1335917763,418.656170115,31.551970028,0.0
289.229208704,422.59479199,31.551970028,0.0
413.158059386,388.415889867,31.551970028,0.0
@ 13300 10 0.1 0.119306071448
465.034445006,375.968344742,31.5250865554,0.0
176.237333478,465.511242034,31.5250865554,0.0
411.619897898,324.163138885,31.5250865554,0.0
405.789915284,258.475630006,31.5250865554,0.0
145.482823953,400.573729397,31.5250865554,0.0
181.228097574,330.126941681,31.5250865554,0.0
298.887323805,261.010848886,31.5250865554,0.0
178.713982441,41.0843918748,31.5250865554,0.0
349.429711827,106.472791335,31.5250865554,0.0
206.840438789,238.23150528,31.5250865554,0.0
@ 13400 10 0.1 0.119102851483
206.870765435,59.561098765,31.498455245,0.0
270.132022162,328.56015959,31.498455245,0.0
420.910523916,387.11204815,31.498455245,0.0
313.76027622,202.089013523,31.498455245,0.0
74.1502780984,360.549789038,31.498455245,0.0
368.669852151,292.784248002,31.498455245,0.0
157.139282359,406.582685028,31.498455245,0.0
65.7624770043,87.1715928264,31.498455245,0.0
450.455653411,148.992909186,31.498455245,0.0
132.677526998,133.849533104,31.498455245,0.0
@ 13500 10 0.1 0.118901708481
59.5137128593,422.418013931,31.4263073244,0.0
181.334582703,404.076960651,31.4263073244,0.0
461.575924302,475.976706951,31.4263073244,0.0
317.403442109,144.988695809,31.4263073244,0.0
123.281653255,346.383018938,31.4263073244,0.0
247.741595118,389.01325407,31.4263073244,0.0
218.869016701,295.32166208,31.4263073244,0.0
186.554886838,110.351237359,31.4263073244,0.0
411.162292525,229.316163717,31.4263073244,0.0
67.1730495261,282.901460589,31.4263073244,0.0
@ 13600 10 0.1 0.118357638221
207.703286517,407.212169463,31.040476348,0.0
124.573398726,464.213770048,31.040476348,0.0
370.15370399,459.460532759,31.040476348,0.0
270.98537001,220.508114834,31.040476348,0.0
217.397444361,319.670163525,31.040476348,0.0
448.339152494,142.906948931,31.040476348,0.0
57.9742443333,346.185896814,31.040476348,0.0
448.131036527,39.5506751027,31.040476348,0.0
291.986907876,116.149473592,31.040476348,0.0
283.255000768,410.509745293,31.040476348,0.0
@ 13700 10 0.1 0.115469248298
66.1586888461,218.559290548,31.0778245202,0.0
359.375935546,400.830613973,31.0778245202,0.0
240.537213305,317.79156726,31.0778245202,0.0
294.650899653,162.053004885,31.0778245202,0.0
189.552545835,426.578578384,31.0778245202,0.0
62.9088910596,332.312401641,31.0778245202,0.0
286.484156104,96.1700157204,31.0778245202,0.0
239.977406536,223.232547182,31.0778245202,0.0
165.717487486,331.0244598,31.0778245202,0.0
126.002486048,49.9859368225,31.0778245202,0.0
@ 13800 10 0.1 0.115747282679
128.497654574,157.205330474,31.0332995459,0.0
222.818596825,109.091099284,31.0332995459,0.0
230.747881999,396.38923304,31.0332995459,0.0
361.696588879,167.94204568,31.0332995459,0.0
51.337180033,122.233424747,31.0332995459,0.0
144.777863446,33.4502503361,31.0332995459,0.0
401.742859854,320.514326174,31.0332995459,0.0
421.899999939,400.63355187,31.0332995459,0.0
408.187658969,117.266577287,31.0332995459,0.0
234.379213109,224.497209924,31.0332995459,0.0
@ 13900 10 0.1 0.115415859674
257.000131588,285.67668195,30.8141475971,0.0
69.5476160473,324.907725736,30.8141475971,0.0
345.80490368,421.397755029,30.8141475971,0.0
239.757250673,50.7618424303,30.8141475971,0.0
150.578307076,91.7953476676,30.8141475971,0.0
432.242742443,84.3609490954,30.8141475971,0.0
473.526879526,322.201523101,30.8141475971,0.0
219.640218111,337.636859527,30.8141475971,0.0
413.028295516,228.579208426,30.8141475971,0.0
344.004538269,85.5687172325,30.8141475971,0.0
@ 14000 10 0.1 0.113791520572
389.905949324,398.37719108,30.9848766575,0.0
456.446789088,442.575242662,30.9848766575,0.0
317.258556521,398.024573696,30.9848766575,0.0
79.9940519726,126.020405124,30.9848766575,0.0
224.451063669,127.989935009,30.9848766575,0.0
442.553475114,353.222344581,30.9848766575,0.0
303.843423576,177.033496325,30.9848766575,0.0
154.55229211,319.674171458,30.9848766575,0.0
125.115013787,262.89566809,30.9848766575,0.0
453.288788232,257.164185953,30.9848766575,0.0
@ 14100 10 0.1 0.115055961813
41.5878373517,408.292237647,30.8171321697,0.0
236.659587181,129.819219449,30.8171321697,0.0
382.478984939,479.973016331,30.8171321697,0.0
91.4580694572,223.535792129,30.8171321697,0.0
341.570161961,200.317488645,30.8171321697,0.0
240.332582591,443.232463009,30.8171321697,0.0
326.072103904,433.402899047,30.8171321697,0.0
443.541373073,200.898143177,30.8171321697,0.0
289.287024865,329.054991884,30.8171321697,0.0
205.344955365,202.13513468,30.8171321697,0.0
@ 14200 10 0.1 0.1138135647
306.973067635,245.286813829,30.8237005151,0.0
44.9234571329,197.431085351,30.8237005151,0.0
184.980075491,84.3649594255,30.8237005151,0.0
349.468907638,295.728412238,30.8237005151,0.0
315.279261761,168.592604547,30.8237005151,0.0
43.5890474274,351.907342652,30.8237005151,0.0
225.497833842,242.705597283,30.8237005151,0.0
456.858135142,210.981940917,30.8237005151,0.0
274.966264368,312.230983465,30.8237005151,0.0
155.605368337,406.618899837,30.8237005151,0.0
@ 14300 10 0.1 0.113862086183
405.701134417,408.710038134,30.8718314482,0.0
284.341603317,392.456700209,30.8718314482,0.0
210.386682463,343.766785103,30.8718314482,0.0
334.555149081,300.658169541,30.8718314482,0.0
398.303026074,78.7343537523,30.8718314482,0.0
270.505695393,166.562050115,30.8718314482,0.0
265.007248376,59.1352598073,30.8718314482,0.0
31.1642359884,379.555490212,30.8718314482,0.0
458.404546086,372.770302133,30.8718314482,0.0
121.279001393,448.930905454,30.8718314482,0.0
@ 14400 10 0.1 0.114217953069
443.497109174,423.055128916,31.1448671669,0.0
438.031201139,202.156835318,31.1448671669,0.0
232.151974653,368.701026351,31.1448671669,0.0
239.521374185,49.3857155261,31.1448671669,0.0
358.085305507,70.4201564612,31.1448671669,0.0
402.409541079,294.416422884,31.1448671669,0.0
62.4153331857,56.115547254,31.1448671669,0.0
358.082909252,201.601380931,31.1448671669,0.0
316.326145285,348.596509195,31.1448671669,0.0
133.659644296,392.239171851,31.1448671669,0.0
@ 14500 10 0.1 0.11624721306
448.991544534,176.123560121,31.1099745445,0.0
467.899126352,104.540815959,31.1099745445,0.0
285.022380019,275.111840681,31.1099745445,0.0
254.833119449,152.171228649,31.1099745445,0.0
341.914696721,107.051390885,31.1099745445,0.0
476.398081016,412.914506747,31.1099745445,0.0
73.8714595809,238.878133771,31.1099745445,0.0
421.293521744,471.402283147,31.1099745445,0.0
192.590171108,446.808966954,31.1099745445,0.0
437.128802665,266.544845158,31.1099745445,0.0
@ 14600 10 0.1 0.11598688779
196.954794965,368.333518295,31.0985923083,0.0
204.805367883,210.28272638,31.0985923083,0.0
329.573495108,398.19083462,31.0985923083,0.0
125.928105456,185.2702921,31.0985923083,0.0
221.344462615,118.027489732,31.0985923083,0.0
425.901472861,288.554320522,31.0985923083,0.0
60.0656855574,292.168407077,31.0985923083,0.0
290.343457344,106.116669954,31.0985923083,0.0
84.2556042466,107.177719745,31.0985923083,0.0
398.805373587,463.165271089,31.0985923083,0.0
@ 14700 10 0.1 0.115902030848
299.333728829,184.397349508,30.9986700057,0.0
89.8074368626,89.0158421545,30.9986700057,0.0
145.901092369,458.481765698,30.9986700057,0.0
208.370368831,260.110986321,30.9986700057,0.0
267.556521498,422.056969769,30.9986700057,0.0
72.1542967011,420.053364662,30.9986700057,0.0
147.286616254,394.615035926,30.9986700057,0.0
73.6149219857,341.113902754,30.9986700057,0.0
84.099784277,249.889027592,30.9986700057,0.0
438.577514416,135.852617238,30.9986700057,0.0
@ 14800 10 0.1 0.115158422133
461.071352942,175.92125926,30.8103648713,0.0
322.336849349,203.303110656,30.8103648713,0.0
229.228015826,480.162962439,30.8103648713,0.0
124.201132747,342.139326527,30.8103648713,0.0
268.749375799,415.084933993,30.8103648713,0.0
116.495946703,167.860686344,30.8103648713,0.0
71.8695117281,427.58413218,30.8103648713,0.0
230.463321876,251.584040488,30.8103648713,0.0
385.768619099,288.967016765,30.8103648713,0.0
340.062813782,54.7026789825,30.8103648713,0.0
@ 14900 10 0.1 0.113763584333
225.668551841,200.733359084,30.9359918288,0.0
297.27165048,183.646289771,30.9359918288,0.0
396.894334593,417.644913346,30.9359918288,0.0
55.6180678037,406.376055104,30.9359918288,0.0
223.829250382,323.809760794,30.9359918288,0.0
454.459395862,74.7448890906,30.9359918288,0.0
396.237894456,179.882494738,30.9359918288,0.0
477.847421218,393.278198202,30.9359918288,0.0
122.414611861,414.730479,30.9359918288,0.0
285.399175617,55.0009161558,30.9359918288,0.0
@ 15000 10 0.1 0.114693200704
417.369991687,116.96108754,30.7106877072,0.0
48.4331374631,219.745302197,30.7106877072,0.0
36.2193256189,397.886378212,30.7106877072,0.0
177.696923918,331.843583633,30.7106877072,0.0
353.149144806,157.367310213,30.7106877072,0.0
240.75871983,115.913027929,30.7106877072,0.0
40.1219471862,317.806305251,30.7106877072,0.0
76.2739659732,469.373585343,30.7106877072,0.0
290.736737511,340.318612759,30.7106877072,0.0
133.548737632,283.242455383,30.7106877072,0.0
@ 15100 10 0.1 0.113028683035
121.294449396,166.537025171,30.6325858587,0.0
43.1791359989,252.540099504,30.6325858587,0.0
98.4276891652,457.759576952,30.6325858587,0.0
376.569340446,354.91858821,30.6325858587,0.0
320.167885813,436.68684339,30.6325858587,0.0
418.795962392,33.7636597671,30.6325858587,0.0
275.416191835,333.05895544,30.6325858587,0.0
265.160712261,221.085871241,30.6325858587,0.0
442.263324904,421.53533879,30.6325858587,0.0
121.005292109,367.749672757,30.6325858587,0.0
@ 15200 10 0.1 0.112454516541
103.37069781,230.089642592,30.7148628161,0.0
108.86410612,156.140931461,30.7148628161,0.0
392.780107573,386.777136642,30.7148628161,0.0
221.252987212,399.081086362,30.7148628161,0.0
308.558616651,137.426746133,30.7148628161,0.0
256.771215875,77.9144970551,30.7148628161,0.0
381.495084765,306.167843046,30.7148628161,0.0
188.517181766,226.745556789,30.7148628161,0.0
382.90626152,178.837907638,30.7148628161,0.0
469.874043549,299.778398276,30.7148628161,0.0
@ 15300 10 0.1 0.113059417556
252.500251543,190.190566578,30.7524348981,0.0
389.005756985,46.6204439397,30.7524348981,0.0
119.314174676,433.134424174,30.7524348981,0.0
241.437438201,342.581981791,30.7524348981,0.0
408.960718738,436.022078984,30.7524348981,0.0
57.3155924728,185.738103733,30.7524348981,0.0
355.307049502,238.401996728,30.7524348981,0.0
463.879170023,55.6226609131,30.7524348981,0.0
180.845744576,120.745566544,30.7524348981,0.0
78.5254380355,291.528911591,30.7524348981,0.0
@ 15400 10 0.1 0.113336187526
110.936313114,123.498009617,30.9151271917,0.0
421.126373238,108.489852327,30.9151271917,0.0
200.299627219,342.944153932,30.9151271917,0.0
306.137442457,383.137853308,30.9151271917,0.0
463.546465815,458.362911383,30.9151271917,0.0
197.821122071,60.350660787,30.9151271917,0.0
154.240813418,457.339896372,30.9151271917,0.0
133.924761063,286.437791648,30.9151271917,0.0
326.198866739,295.220346292,30.9151271917,0.0
38.7599476419,352.185053223,30.9151271917,0.0
@ 15500 10 0.1 0.114538544274
461.28237283,121.425281734,30.7085660166,0.0
53.4305627606,328.206874449,30.7085660166,0.0
296.340747149,363.271816429,30.7085660166,0.0
205.523920049,368.044603571,30.7085660166,0.0
191.217651385,435.886026174,30.7085660166,0.0
308.786639169,187.241441743,30.7085660166,0.0
37.3012448304,401.149271002,30.7085660166,0.0
125.959009024,459.164304218,30.7085660166,0.0
191.545736798,216.25941636,30.7085660166,0.0
102.243304834,245.379253175,30.7085660166,0.0
@ 15600 10 0.1 0.113013066087
445.883499514,318.581793971,30.5331342464,0.0
154.411807212,172.132471792,30.5331342464,0.0
125.174941078,456.659765128,30.5331342464,0.0
69.2800906515,115.983309376,30.5331342464,0.0
419.167843464,479.005250589,30.5331342464,0.0
442.086171576,415.68532057,30.5331342464,0.0
89.5111768176,231.309154439,30.5331342464,0.0
188.332333045,239.170675774,30.5331342464,0.0
206.949405332,440.818201371,30.5331342464,0.0
448.609321773,61.3103295642,30.5331342464,0.0
@ 15700 10 0.1 0.111725513223
71.4198117819,284.022985922,30.456638832,0.0
395.647833099,37.0611068937,30.456638832,0.0
275.563386682,62.2258965509,30.456638832,0.0
204.352099779,141.780204494,30.456638832,0.0
103.090788601,427.693718972,30.456638832,0.0
381.003461166,460.207534356,30.456638832,0.0
275.480731978,468.681856686,30.456638832,0.0
170.719092217,347.528282109,30.456638832,0.0
146.520659647,239.421306765,30.456638832,0.0
421.377528444,304.386764905,30.456638832,0.0
@ 15800 10 0.1 0.111166397117
46.6627795175,446.707169486,30.5931621833,0.0
183.747629782,246.64741864,30.5931621833,0.0
260.165242455,295.308929582,30.5931621833,0.0
208.154366854,454.029198605,30.5931621833,0.0
138.851148638,396.822962632,30.5931621833,0.0
386.22772313,265.262173733,30.5931621833,0.0
378.400062784,39.2720498067,30.5931621833,0.0
420.970585237,164.082637969,30.5931621833,0.0
76.3908664811,144.334957315,30.5931621833,0.0
151.182660475,171.345482318,30.5931621833,0.0
@ 15900 10 0.1 0.112165248274
40.7135530968,160.606190863,30.707687935,0.0
452.322345977,296.930585716,30.707687935,0.0
421.097324738,196.427343373,30.707687935,0.0
465.236731663,475.599995914,30.707687935,0.0
225.956242498,259.927143346,30.707687935,0.0
370.741165408,312.610554091,30.707687935,0.0
379.11412938,65.766334407,30.707687935,0.0
438.204307813,47.5615572597,30.707687935,0.0
312.055639372,270.204078548,30.707687935,0.0
279.30492754,63.3752496394,30.707687935,0.0
@ 16000 10 0.1 0.113006603182
116.506590103,137.225390595,30.5810827446,0.0
223.875174747,208.953210768,30.5810827446,0.0
49.344228148,395.318970662,30.5810827446,0.0
226.036904666,477.631940955,30.5810827446,0.0
456.067424908,400.668323777,30.5810827446,0.0
419.029631369,67.3101035678,30.5810827446,0.0
352.760517681,344.668927504,30.5810827446,0.0
470.98223307,274.188218635,30.5810827446,0.0
380.788956426,415.332174088,30.5810827446,0.0
43.2321607285,321.456371102,30.5810827446,0.0
@ 16100 10 0.1 0.112076690854
76.7945231157,109.069251807,30.713971054,0.0
211.974242868,62.600698757,30.713971054,0.0
65.879350322,313.548917634,30.713971054,0.0
246.314056198,449.59418662,30.713971054,0.0
354.500064747,177.982187092,30.713971054,0.0
467.50848548,141.64565118,30.713971054,0.0
140.03754566,64.6169847824,30.713971054,0.0
396.817464205,256.759277234,30.713971054,0.0
459.60337351,230.712462776,30.713971054,0.0
59.8651802588,402.133228794,30.713971054,0.0
@ 16200 10 0.1 0.113052852614
55.9691388276,395.867798215,30.7939768707,0.0
223.906237012,50.899494331,30.7939768707,0.0
402.957836281,330.315754316,30.7939768707,0.0
104.123703565,447.617684397,30.7939768707,0.0
478.160462185,43.7998110397,30.7939768707,0.0
266.072210216,215.9444275,30.7939768707,0.0
54.1898283955,119.068022933,30.7939768707,0.0
49.6778447449,221.260105118,30.7939768707,0.0
327.306792634,188.403615675,30.7939768707,0.0
354.104562697,430.203724497,30.7939768707,0.0
@ 16300 10 0.1 0.113642595058
133.687763909,318.40341303,30.8042113022,0.0
45.483397192,424.306684951,30.8042113022,0.0
454.341132606,401.237486258,30.8042113022,0.0
374.045484454,33.0016784939,30.8042113022,0.0
274.762746224,31.448907989,30.8042113022,0.0
