241.847377815,435.929402205,74.399074094,0.0
281.301621985,75.9795477282,74.399074094,0.0
303.023031473,300.019300348,74.399074094,0.0
192.788697572,195.97395274,74.399074094,0.0
436.526378603,233.36584677,74.399074094,0.0
434.623949439,81.9031201342,74.399074094,0.0
75.0920857015,287.377632135,74.399074094,0.0
93.255617354,75.2814395553,74.399074094,0.0
86.4257755457,436.262135381,74.399074094,0.0
@ 8000 10 10.0 0.66335292027
437.891518209,434.991604945,73.8718109647,0.0
229.604485541,433.512740096,73.8718109647,0.0
242.418487596,79.8247415913,73.8718109647,0.0
333.421681373,326.874311129,73.8718109647,0.0
218.543149748,231.38411069,73.8718109647,0.0
436.921185302,220.897922864,73.8718109647,0.0
411.876692935,74.0316661349,73.8718109647,0.0
78.3019087675,281.21052085,73.8718109647,0.0
81.3023378932,100.934219343,73.8718109647,0.0
77.9676944927,434.290341382,73.8718109647,0.0
@ 9000 10 10.0 0.653983928299
434.226224357,434.972339479,74.0712297191,0.0
225.359103482,434.585032334,74.0712297191,0.0
260.780628164,79.1780008338,74.0712297191,0.0
321.664212606,321.940180642,74.0712297191,0.0
211.62832888,222.364915585,74.0712297191,0.0
437.023618788,228.506374859,74.0712297191,0.0
411.86149557,75.8748041756,74.0712297191,0.0
74.2687768088,280.603516052,74.0712297191,0.0
108.859519732,88.320208933,74.0712297191,0.0
76.2462678711,429.170267125,74.0712297191,0.0
@ 10000 10 10.0 0.657519585275
381.618596694,435.20779937,74.6594042497,0.0
228.240978193,436.455416505,74.6594042497,0.0
285.71621852,76.3186260077,74.6594042497,0.0
301.590977072,306.373364731,74.6594042497,0.0
198.072446019,197.587215743,74.6594042497,0.0
433.228135126,228.036350033,74.6594042497,0.0
435.581983026,76.0383482052,74.6594042497,0.0
75.3975720414,285.652403414,74.6594042497,0.0
79.9743886976,94.4224070852,74.6594042497,0.0
77.5039860246,435.26751647,74.6594042497,0.0
@ 11000 10 10.0 0.668003324934
404.424489902,429.441409409,73.9870218079,0.0
256.138700621,431.857340974,73.9870218079,0.0
290.112696319,75.2917021859,73.9870218079,0.0
290.150174931,285.021924097,73.9870218079,0.0
182.737604078,182.626427859,73.9870218079,0.0
437.405671093,267.437129488,73.9870218079,0.0
437.224086217,94.6430448031,73.9870218079,0.0
74.2462281345,283.282669425,73.9870218079,0.0
76.0940360001,76.3654308376,73.9870218079,0.0
76.7899759114,435.997853293,73.9870218079,0.0
@ 12000 10 10.0 0.656025432193
435.87106802,394.079482557,74.0760475058,0.0
246.409623415,430.536083927,74.0760475058,0.0
283.958033568,74.3041300516,74.0760475058,0.0
296.3120151,289.674005184,74.0760475058,0.0
182.64541479,185.009465992,74.0760475058,0.0
434.930902443,233.805771598,74.0760475058,0.0
436.872829937,75.6264693387,74.0760475058,0.0
75.160292153,287.28735512,74.0760475058,0.0
75.7264842819,78.0127834039,74.0760475058,0.0
83.1054976824,437.003435148,74.0760475058,0.0
@ 13000 10 10.0 0.657605121647
435.436294781,394.24106657,74.0358512959,0.0
263.63991683,433.740093963,74.0358512959,0.0
283.857827288,74.7119233127,74.0358512959,0.0
296.258812718,288.905000829,74.0358512959,0.0
184.188247237,188.230978733,74.0358512959,0.0
433.307244715,226.413994371,74.0358512959,0.0
434.296106869,75.7149443267,74.0358512959,0.0
75.2208834451,291.373112936,74.0358512959,0.0
85.7336935918,74.1989514174,74.0358512959,0.0
109.344675362,437.452177431,74.0358512959,0.0
@ 14000 10 10.0 0.656891636989
424.589192597,388.517753494,74.4175604044,0.0
282.965951963,434.333610015,74.4175604044,0.0
283.320855625,75.3680397301,74.4175604044,0.0
296.055023764,285.683721657,74.4175604044,0.0
183.657790993,187.648845149,74.4175604044,0.0
435.004010564,229.356564553,74.4175604044,0.0
433.288872385,77.9066010112,74.4175604044,0.0
77.5603921297,295.701417444,74.4175604044,0.0
75.9860764106,76.2735219154,74.4175604044,0.0
132.158405253,436.964977793,74.4175604044,0.0
@ 15000 10 10.0 0.663682614468
468.129712456,278.919861157,34.0959565515,0.0
181.723834644,432.334686289,34.0959565515,0.0
68.7328886931,361.472136827,34.0959565515,0.0
301.257844333,305.586582235,34.0959565515,0.0
34.8381958996,108.551211222,34.0959565515,0.0
305.364114602,456.586512405,34.0959565515,0.0
463.096143201,146.717737076,34.0959565515,0.0
91.33088022,158.076474492,34.0959565515,0.0
201.172896321,251.311358852,34.0959565515,0.0
401.793873341,91.4768500309,34.0959565515,0.0
@ 1000 10 10.0 0.139320601822
113.375497844,63.3873163193,40.4327085036,0.0
418.432184655,101.809227964,40.4327085036,0.0
159.107494494,234.537462316,40.4327085036,0.0
250.527480248,87.0161437703,40.4327085036,0.0
273.02445353,343.095617786,40.4327085036,0.0
269.2827964,223.362519956,40.4327085036,0.0
461.631810356,325.203267319,40.4327085036,0.0
187.301234426,463.774197049,40.4327085036,0.0
347.132865849,467.728716974,40.4327085036,0.0
81.002449246,269.558956021,40.4327085036,0.0
@ 2000 10 10.0 0.195918412682
420.955718607,162.61361004,49.4746420615,0.0
257.769071789,446.24000902,49.4746420615,0.0
101.711002709,449.739707494,49.4746420615,0.0
65.4560711898,63.6158615708,49.4746420615,0.0
388.467968465,271.525561823,49.4746420615,0.0
124.278606279,233.429195451,49.4746420615,0.0
389.207087044,409.967570958,49.4746420615,0.0
144.525841226,134.063726291,49.4746420615,0.0
248.733410796,161.976898272,49.4746420615,0.0
202.514905058,351.255188656,49.4746420615,0.0
@ 3000 10 10.0 0.293342443743
426.93666593,193.176176032,59.1645006705,0.0
97.7744095833,387.954550928,59.1645006705,0.0
278.388060036,90.8710108336,59.1645006705,0.0
450.680882118,326.074017829,59.1645006705,0.0
420.982696327,73.2396289628,59.1645006705,0.0
322.645805921,312.353220555,59.1645006705,0.0
111.696310173,60.442752504,59.1645006705,0.0
195.144075485,189.191944319,59.1645006705,0.0
78.3080914218,228.741605781,59.1645006705,0.0
194.047297089,309.790130149,59.1645006705,0.0
@ 4000 10 10.0 0.419500024984
404.68471947,83.6276755062,68.1816487062,0.0
224.104550228,125.859603808,68.1816487062,0.0
223.947557974,297.176983017,68.1816487062,0.0
372.439508597,425.562630687,68.1816487062,0.0
334.675960041,206.775479054,68.1816487062,0.0
438.149080416,303.702233932,68.1816487062,0.0
97.8943762622,229.294505702,68.1816487062,0.0
226.882612929,443.417374823,68.1816487062,0.0
99.3077471261,366.026679358,68.1816487062,0.0
75.1089427227,89.5085491516,68.1816487062,0.0
@ 5000 10 10.0 0.557114653164
437.528374967,86.948913873,74.3667519004,0.0
288.624092662,75.791277904,74.3667519004,0.0
77.3231946102,285.629135871,74.3667519004,0.0
424.684171542,429.956618914,74.3667519004,0.0
187.659727776,185.865417296,74.3667519004,0.0
437.393400406,239.235757571,74.3667519004,0.0
75.1816144404,436.638129729,74.3667519004,0.0
294.12042221,292.130024003,74.3667519004,0.0
239.79301196,436.534619274,74.3667519004,0.0
74.8640744497,85.4247477013,74.3667519004,0.0
@ 6000 10 10.0 0.662776666753
434.425237463,75.0750505476,74.7726023099,0.0
284.770184568,75.2369862918,74.7726023099,0.0
77.0069249327,284.565312793,74.7726023099,0.0
411.712901227,434.672495971,74.7726023099,0.0
202.584120562,203.022765732,74.7726023099,0.0
437.112865696,225.256243772,74.7726023099,0.0
75.0671754753,435.017200684,74.7726023099,0.0
312.175003648,309.264490222,74.7726023099,0.0
226.025408558,434.994276879,74.7726023099,0.0
84.9642274251,76.1662898784,74.7726023099,0.0
@ 7000 10 10.0 0.670030504392
431.337380392,74.9173453738,74.4199887584,0.0
279.973479519,76.2407182204,74.4199887584,0.0
76.2815011154,285.451765159,74.4199887584,0.0
418.727249039,424.194085999,74.4199887584,0.0
201.091297294,203.663130932,74.4199887584,0.0
434.555468146,224.138686651,74.4199887584,0.0
79.2237021766,435.347602603,74.4199887584,0.0
313.222665988,311.724759843,74.4199887584,0.0
230.592287762,436.438892504,74.4199887584,0.0
116.484310217,77.928061914,74.4199887584,0.0
@ 8000 10 10.0 0.663725929046
436.48171472,135.691425859,74.3723984449,0.0
297.875595837,76.2328895511,74.3723984449,0.0
78.7802250205,287.440127328,74.3723984449,0.0
402.55525478,436.416343246,74.3723984449,0.0
187.36001757,179.379568308,74.3723984449,0.0
436.846294719,286.01740782,74.3723984449,0.0
95.1578068959,435.394185804,74.3723984449,0.0
286.932960899,292.718548572,74.3723984449,0.0
248.100297833,437.034541039,74.3723984449,0.0
75.7595426293,74.8778865661,74.3723984449,0.0
@ 9000 10 10.0 0.662877317646
429.889682771,76.108195374,74.387961011,0.0
277.145978938,74.8709167575,74.387961011,0.0
79.5916164731,285.870462155,74.387961011,0.0
421.796564259,434.516189408,74.387961011,0.0
205.112418627,205.877019528,74.387961011,0.0
437.458330611,224.922166612,74.387961011,0.0
75.5393313071,436.524981544,74.387961011,0.0
314.314547578,313.601814714,74.387961011,0.0
227.488379453,434.761174663,74.387961011,0.0
101.022683888,92.693798369,74.387961011,0.0
@ 10000 10 10.0 0.663154763355
437.03983972,77.6435732953,74.7802739208,0.0
283.768067886,74.9370763188,74.7802739208,0.0
74.952122088,285.645108556,74.7802739208,0.0
426.911741898,431.106189961,74.7802739208,0.0
195.059040572,195.712196605,74.7802739208,0.0
436.257993142,228.219979483,74.7802739208,0.0
76.4166457232,435.24224064,74.7802739208,0.0
304.936286875,299.993149714,74.7802739208,0.0
239.511968091,434.502396937,74.7802739208,0.0
78.5109906184,92.859468865,74.7802739208,0.0
@ 11000 10 10.0 0.670168000663
421.989774647,76.9286698703,74.4033482334,0.0
271.908827114,75.3027864521,74.4033482334,0.0
76.5905879878,287.489552178,74.4033482334,0.0
425.090500698,434.165497417,74.4033482334,0.0
203.728680158,208.797284799,74.4033482334,0.0
436.970043088,226.216593937,74.4033482334,0.0
75.769446428,436.676224591,74.4033482334,0.0
315.051728742,314.274861164,74.4033482334,0.0
230.200982458,437.547317485,74.4033482334,0.0
80.1327986727,89.2606375266,74.4033482334,0.0
@ 12000 10 10.0 0.663429140151
437.058058089,114.704284172,73.8561671393,0.0
291.239685832,78.3049938256,73.8561671393,0.0
73.9266956293,279.528659967,73.8561671393,0.0
396.24009339,426.33014989,73.8561671393,0.0
192.165803625,188.025581042,73.8561671393,0.0
437.373368673,282.386759087,73.8561671393,0.0
79.8743108036,436.611586298,73.8561671393,0.0
290.365510272,301.261692101,73.8561671393,0.0
231.028650018,437.312847805,73.8561671393,0.0
75.5525988507,93.3308312189,73.8561671393,0.0
@ 13000 10 10.0 0.653706969418
385.171062639,79.1387440721,74.0733201279,0.0
224.343110617,75.4851869983,74.0733201279,0.0
77.1238969809,273.909100086,74.0733201279,0.0
436.128553725,436.502540038,74.0733201279,0.0
224.484676554,225.725316107,74.0733201279,0.0
436.318984247,219.820662611,74.0733201279,0.0
75.6400491455,425.710830671,74.0733201279,0.0
331.762695902,329.840464216,74.0733201279,0.0
224.638629629,433.433148248,74.0733201279,0.0
74.1433643559,90.4492264199,74.0733201279,0.0
@ 14000 10 10.0 0.657556698312
437.41181261,85.1429896656,74.4750589417,0.0
284.740054284,74.8541154244,74.4750589417,0.0
76.2474785045,285.241751107,74.4750589417,0.0
395.427353522,432.529329066,74.4750589417,0.0
193.48392129,192.721031385,74.4750589417,0.0
434.526476391,236.875890069,74.4750589417,0.0
75.0405282375,434.974815179,74.4750589417,0.0
296.832111919,303.444193176,74.4750589417,0.0
228.74146208,437.280412354,74.4750589417,0.0
84.0115810584,91.6411278145,74.4750589417,0.0
@ 15000 10 10.0 0.664708596017
437.157069037,79.6136483511,74.4585392572,0.0
283.97633294,74.8055352818,74.4585392572,0.0
78.9590840119,288.19820858,74.4585392572,0.0
436.135418205,414.488075048,74.4585392572,0.0
199.384129891,199.447446092,74.4585392572,0.0
436.26020764,230.527598196,74.4585392572,0.0
76.8574156141,437.188026228,74.4585392572,0.0
308.330622283,307.133957359,74.4585392572,0.0
228.891489372,436.032736905,74.4585392572,0.0
82.6247844398,79.5344658983,74.4585392572,0.0
@ 16000 10 10.0 0.664413744059
433.824848865,74.2892183583,74.2048782518,0.0
283.057718643,74.7985243262,74.2048782518,0.0
78.7387772893,251.041749767,74.2048782518,0.0
427.849057737,433.180611183,74.2048782518,0.0
222.588998783,211.739586667,74.2048782518,0.0
437.602986373,223.850882604,74.2048782518,0.0
78.2854199761,402.453840391,74.2048782518,0.0
325.69446401,322.784679126,74.2048782518,0.0
228.864872163,435.957492477,74.2048782518,0.0
95.7680559583,102.222752138,74.2048782518,0.0
@ 17000 10 10.0 0.659894483248
429.43238469,74.2519696724,74.1027082621,0.0
280.815322642,74.2895539254,74.1027082621,0.0
75.9829389538,287.528754534,74.1027082621,0.0
425.079284803,428.683090696,74.1027082621,0.0
198.388735429,199.528772458,74.1027082621,0.0
436.099456615,229.324887613,74.1027082621,0.0
78.3777288183,436.950575512,74.1027082621,0.0
304.360983177,304.569509178,74.1027082621,0.0
231.382814562,436.137730893,74.1027082621,0.0
93.76431726,83.1718534327,74.1027082621,0.0
@ 18000 10 10.0 0.658078564967
434.899578479,90.0017789415,74.7512990337,0.0
285.598892155,78.641292832,74.7512990337,0.0
75.4045362766,297.168802433,74.7512990337,0.0
436.919386609,395.224217963,74.7512990337,0.0
180.780825482,185.846075707,74.7512990337,0.0
434.692974486,242.148814525,74.7512990337,0.0
142.636976769,435.071007295,74.7512990337,0.0
291.449484147,287.306877486,74.7512990337,0.0
293.093420985,436.835909397,74.7512990337,0.0
76.0100839606,75.7248915807,74.7512990337,0.0
@ 19000 10 10.0 0.669648765329
426.242227576,74.7327008228,74.064990663,0.0
275.493243437,77.5558820433,74.064990663,0.0
75.7979242469,281.395311046,74.064990663,0.0
436.683367749,436.523531317,74.064990663,0.0
205.438251971,209.52133849,74.064990663,0.0
436.31777443,227.758474606,74.064990663,0.0
78.1827900898,434.795486672,74.064990663,0.0
314.090790111,311.759478784,74.064990663,0.0
229.634139054,435.897542972,74.064990663,0.0
99.0300961938,94.1937121031,74.064990663,0.0
@ 20000 10 10.0 0.657408823544
436.019108626,78.5279400581,74.5097757062,0.0
284.972990749,74.9302005219,74.5097757062,0.0
75.6596435635,286.008056727,74.5097757062,0.0
432.378410249,411.528823978,74.5097757062,0.0
193.152065261,192.672207645,74.5097757062,0.0
437.181676836,227.80339103,74.5097757062,0.0
86.1253054997,436.453016777,74.5097757062,0.0
304.360174772,298.494078639,74.5097757062,0.0
243.642604474,437.027907052,74.5097757062,0.0
81.2032473705,80.2179764065,74.5097757062,0.0
@ 21000 10 10.0 0.665328452133
435.999010684,74.9863247429,74.6276872363,0.0
284.321799632,74.872124197,74.6276872363,0.0
74.6829663208,281.733670377,74.6276872363,0.0
401.03523045,432.832729325,74.6276872363,0.0
198.505101819,197.216471087,74.6276872363,0.0
436.110085934,227.526680005,74.6276872363,0.0
76.8088227886,432.617789194,74.6276872363,0.0
304.711377361,304.429239739,74.6276872363,0.0
232.872127891,437.362911905,74.6276872363,0.0
90.1133525325,86.7284484157,74.6276872363,0.0
@ 22000 10 10.0 0.667435879473
427.895639962,78.7473861435,74.2830528349,0.0
269.751759396,75.6956476712,74.2830528349,0.0
74.5683916956,275.068496263,74.2830528349,0.0
436.881551218,432.182624583,74.2830528349,0.0
222.705392355,220.244300087,74.2830528349,0.0
437.333354096,227.355291173,74.2830528349,0.0
74.7155337257,434.422007211,74.2830528349,0.0
326.942708036,327.059073847,74.2830528349,0.0
223.542309447,437.145866106,74.2830528349,0.0
85.7369232681,85.6444798474,74.2830528349,0.0
@ 23000 10 10.0 0.661285608757
416.930875452,74.2968445905,74.2888638614,0.0
266.037803215,75.1124534626,74.2888638614,0.0
76.9309492949,284.282532991,74.2888638614,0.0
435.696904353,414.883818424,74.2888638614,0.0
210.019588696,213.666737114,74.2888638614,0.0
433.971232373,222.641584015,74.2888638614,0.0
75.1692012244,436.581391761,74.2888638614,0.0
318.748045364,318.15943973,74.2888638614,0.0
225.556482268,436.00515536,74.2888638614,0.0
111.224383348,85.6550875236,74.2888638614,0.0
@ 24000 10 10.0 0.661389075115
432.520842326,74.6529812308,74.4353269628,0.0
282.973612518,78.4267908168,74.4353269628,0.0
75.7883147841,275.55678103,74.4353269628,0.0
430.99157056,435.813825082,74.4353269628,0.0
218.115978334,214.425843136,74.4353269628,0.0
436.884801105,223.531986705,74.4353269628,0.0
77.775286995,430.16007595,74.4353269628,0.0
328.433231299,325.765409069,74.4353269628,0.0
226.709746853,437.228130136,74.4353269628,0.0
81.1368085144,113.711147978,74.4353269628,0.0
@ 25000 10 10.0 0.663999549432
433.441499017,83.4666286983,74.4544476065,0.0
283.737874147,77.4195254343,74.4544476065,0.0
74.9302208382,296.182041165,74.4544476065,0.0
434.685618675,386.202138821,74.4544476065,0.0
176.377239995,186.958501077,74.4544476065,0.0
434.098893044,233.222735409,74.4544476065,0.0
139.98555536,435.635909532,74.4544476065,0.0
293.827010777,284.475854656,74.4544476065,0.0
293.322890379,435.743436432,74.4544476065,0.0
76.5909418898,76.2923481388,74.4544476065,0.0
@ 26000 10 10.0 0.664340724247
386.656199524,186.484441736,34.9660627547,0.0
467.591462273,289.99643202,34.9660627547,0.0
180.260170087,169.04276524,34.9660627547,0.0
467.19260229,402.816369863,34.9660627547,0.0
79.5257583774,91.4566640914,34.9660627547,0.0
272.306109924,60.0008781391,34.9660627547,0.0
109.83894871,325.66829747,34.9660627547,0.0
283.047143475,152.450738154,34.9660627547,0.0
190.13690861,288.807735293,34.9660627547,0.0
380.119835663,399.565168978,34.9660627547,0.0
@ 1000 10 10.0 0.146522071249
183.520140112,338.439329691,42.0965726223,0.0
438.775747001,392.516617495,42.0965726223,0.0
459.37239876,270.518610291,42.0965726223,0.0
63.4285422293,330.845025975,42.0965726223,0.0
157.716050042,243.4044673,42.0965726223,0.0
309.713540281,276.170558105,42.0965726223,0.0
116.952805084,416.436517395,42.0965726223,0.0
252.462220755,125.566816164,42.0965726223,0.0
152.940825186,76.5981377026,42.0965726223,0.0
339.949877438,467.99761865,42.0965726223,0.0
@ 2000 10 10.0 0.212374837968
203.729004129,422.593578127,49.7159847384,0.0
426.011916857,97.1835219234,49.7159847384,0.0
256.915166502,57.1985980287,49.7159847384,0.0
147.37189184,164.838189954,49.7159847384,0.0
70.6494318014,430.066347191,49.7159847384,0.0
423.652906599,206.056517817,49.7159847384,0.0
108.479100049,69.162025948,49.7159847384,0.0
462.07396798,458.673640496,49.7159847384,0.0
346.947532863,449.866379668,49.7159847384,0.0
283.97234836,339.012210454,49.7159847384,0.0
@ 3000 10 10.0 0.296211336699
271.219163067,436.999742041,60.4858361167,0.0
433.283969015,304.092701937,60.4858361167,0.0
61.0523619699,65.7596903435,60.4858361167,0.0
191.791656925,86.3191994116,60.4858361167,0.0
413.411546256,442.291845901,60.4858361167,0.0
431.846521337,108.159408653,60.4858361167,0.0
135.151023696,262.187159256,60.4858361167,0.0
312.640730834,62.1710759797,60.4858361167,0.0
286.351182288,249.578113086,60.4858361167,0.0
92.1751214188,402.179794898,60.4858361167,0.0
@ 4000 10 10.0 0.438446856573
314.437323067,436.76354875,71.7131439972,0.0
423.736489055,337.230798325,71.7131439972,0.0
436.963180176,74.8934601359,71.7131439972,0.0
81.5860891714,434.591528224,71.7131439972,0.0
368.61794808,201.592021537,71.7131439972,0.0
73.0170424804,274.087935394,71.7131439972,0.0
285.004451238,73.6374822522,71.7131439972,0.0
201.946131087,344.943539463,71.7131439972,0.0
124.856166148,75.9964667138,71.7131439972,0.0
208.007580724,195.871370302,71.7131439972,0.0
@ 5000 10 10.0 0.616321204424
320.901954815,437.59506764,74.1155247107,0.0
435.629440173,335.2123401,74.1155247107,0.0
437.368544611,106.210108998,74.1155247107,0.0
117.201944951,437.134453024,74.1155247107,0.0
331.409525813,219.486793006,74.1155247107,0.0
76.8082617507,292.59169962,74.1155247107,0.0
281.17788096,75.7781130389,74.1155247107,0.0
221.134722095,327.64346671,74.1155247107,0.0
75.8583789241,78.8957645294,74.1155247107,0.0
180.261107594,184.698712961,74.1155247107,0.0
@ 6000 10 10.0 0.658306220869
326.830938382,437.104341523,74.7289361777,0.0
432.943247861,331.56471863,74.7289361777,0.0
435.543185446,105.765151174,74.7289361777,0.0
106.401967023,436.71459574,74.7289361777,0.0
333.187524814,217.485673384,74.7289361777,0.0
75.036039722,289.75746201,74.7289361777,0.0
285.408181475,75.3960812361,74.7289361777,0.0
220.872928363,329.002113634,74.7289361777,0.0
78.5133887502,74.949920404,74.7289361777,0.0
181.920327771,183.632140754,74.7289361777,0.0
@ 7000 10 10.0 0.669248156401
316.677528036,438.384017345,73.5511621203,0.0
434.323811052,335.488584349,73.5511621203,0.0
435.01915074,85.2900496356,73.5511621203,0.0
98.9269215466,435.396175754,73.5511621203,0.0
329.894113984,226.395002144,73.5511621203,0.0
73.9076317758,286.764096513,73.5511621203,0.0
287.840572179,76.2905611867,73.5511621203,0.0
220.364408116,325.991018259,73.5511621203,0.0
77.65959878,76.9589695586,73.5511621203,0.0
180.068633998,183.819747419,73.5511621203,0.0
@ 8000 10 10.0 0.648318869415
323.355058847,437.486956669,74.3481408713,0.0
436.346437025,337.87730546,74.3481408713,0.0
437.441369746,119.318944128,74.3481408713,0.0
96.2963579274,437.476297501,74.3481408713,0.0
334.9562202,228.199496537,74.3481408713,0.0
74.4042623365,282.511161817,74.3481408713,0.0
294.466672627,74.646905017,74.3481408713,0.0
214.999570167,333.91136981,74.3481408713,0.0
78.6598817661,77.0649252525,74.3481408713,0.0
188.342572602,184.386796521,74.3481408713,0.0
@ 9000 10 10.0 0.662444975183
313.96513879,437.057448899,73.9330837632,0.0
433.447447716,349.844439147,73.9330837632,0.0
435.096138108,106.042960165,73.9330837632,0.0
77.5205834268,433.363080797,73.9330837632,0.0
327.937133095,219.694098188,73.9330837632,0.0
75.1900473116,283.854830197,73.9330837632,0.0
289.920138514,74.449026376,73.9330837632,0.0
217.232335865,325.05424821,73.9330837632,0.0
75.2224330885,78.5284528928,73.9330837632,0.0
182.414395309,180.998575768,73.9330837632,0.0
@ 10000 10 10.0 0.655069269069
329.122150983,436.113987894,73.1542785768,0.0
434.950918865,327.734051856,73.1542785768,0.0
431.356455624,74.64919805,73.1542785768,0.0
99.8637352831,438.13438928,73.1542785768,0.0
355.703237611,203.391311103,73.1542785768,0.0
80.0398620275,290.753286075,73.1542785768,0.0
281.516364639,73.7041071231,73.1542785768,0.0
220.223886115,336.950497301,73.1542785768,0.0
80.2368273136,76.0084446947,73.1542785768,0.0
185.014718159,185.892221241,73.1542785768,0.0
@ 11000 10 10.0 0.641341063337
325.211334502,435.790512777,73.9160485431,0.0
435.413859296,318.562510662,73.9160485431,0.0
434.407596203,105.020752669,73.9160485431,0.0
79.1465932707,435.965695803,73.9160485431,0.0
325.954708197,217.370613283,73.9160485431,0.0
75.7439266803,286.544502056,73.9160485431,0.0
285.82851665,75.0870963589,73.9160485431,0.0
218.577408722,332.874172014,73.9160485431,0.0
74.1868646264,75.3775430981,73.9160485431,0.0
180.774343606,180.363517864,73.9160485431,0.0
@ 12000 10 10.0 0.65476742954
331.203431611,435.671356705,74.3384770526,0.0
434.614964037,328.376542854,74.3384770526,0.0
436.684679508,104.995136995,74.3384770526,0.0
109.020722573,435.926793433,74.3384770526,0.0
325.843174165,225.565869765,74.3384770526,0.0
75.8649896274,286.105957226,74.3384770526,0.0
288.170676579,75.1163148465,74.3384770526,0.0
217.830118643,332.014236593,74.3384770526,0.0
76.65122996,75.2153124851,74.3384770526,0.0
181.958767607,180.426828544,74.3384770526,0.0
@ 13000 10 10.0 0.662272776334
326.067648937,437.672972157,73.3868054112,0.0
437.460085772,335.487560749,73.3868054112,0.0
432.555867393,82.109332324,73.3868054112,0.0
104.125434003,436.915299228,73.3868054112,0.0
333.740494033,229.37413392,73.3868054112,0.0
77.319500996,291.895003153,73.3868054112,0.0
277.644010461,75.1671717076,73.3868054112,0.0
220.334058811,330.399530757,73.3868054112,0.0
75.2873643137,75.970416363,73.3868054112,0.0
179.993677605,186.458995956,73.3868054112,0.0
@ 14000 10 10.0 0.64542465269
335.644078855,434.034235584,74.1255661691,0.0
436.683367765,321.356739023,74.1255661691,0.0
435.182361387,94.739229379,74.1255661691,0.0
106.452037928,435.981197959,74.1255661691,0.0
332.457291292,215.683790136,74.1255661691,0.0
75.7869946919,289.939019273,74.1255661691,0.0
282.063104771,74.9570599769,74.1255661691,0.0
222.586887696,332.505422796,74.1255661691,0.0
79.625518487,80.2922727516,74.1255661691,0.0
185.583956411,188.367267272,74.1255661691,0.0
@ 15000 10 10.0 0.658484612707
332.784384722,434.186547865,73.8972787768,0.0
436.601767207,326.654375297,73.8972787768,0.0
436.344458051,75.6474015695,73.8972787768,0.0
90.2917114542,437.340554734,73.8972787768,0.0
348.153436436,207.61121181,73.8972787768,0.0
74.4165182284,281.477556221,73.8972787768,0.0
284.547546082,74.0829152809,73.8972787768,0.0
211.387356373,349.52672429,73.8972787768,0.0
77.3311678604,88.0977561128,73.8972787768,0.0
191.293484734,189.992578091,73.8972787768,0.0
@ 16000 10 10.0 0.654434936896
329.027188551,434.481729851,74.5193939767,0.0
437.262927598,327.572919147,74.5193939767,0.0
436.037734087,93.2202936922,74.5193939767,0.0
105.828443867,436.579504233,74.5193939767,0.0
333.938485903,217.895806953,74.5193939767,0.0
74.9884935747,286.25454007,74.5193939767,0.0
286.355321203,74.7458739253,74.5193939767,0.0
217.666756673,335.132086209,74.5193939767,0.0
78.6958176827,83.1667831773,74.5193939767,0.0
187.6773202,188.647927908,74.5193939767,0.0
@ 17000 10 10.0 0.665500234212
331.404101305,433.30171213,73.7769249137,0.0
436.459341133,324.845025714,73.7769249137,0.0
437.034608971,98.2808883484,73.7769249137,0.0
98.3804138097,434.308587166,73.7769249137,0.0
326.221068574,226.480199562,73.7769249137,0.0
74.7369631514,284.184263429,73.7769249137,0.0
288.719619611,73.8636713003,73.7769249137,0.0
219.959286787,331.729004758,73.7769249137,0.0
76.8023427721,74.5682751234,73.7769249137,0.0
183.04634812,177.191426757,73.7769249137,0.0
@ 18000 10 10.0 0.652304963121
330.857713996,438.539206095,73.3904424002,0.0
438.604408137,337.142258728,73.3904424002,0.0
430.808621916,95.6945150248,73.3904424002,0.0
80.3975343749,436.014506042,73.3904424002,0.0
345.055229395,221.656165773,73.3904424002,0.0
74.7363727385,285.089393463,73.3904424002,0.0
276.841066605,75.7809322778,73.3904424002,0.0
203.885596543,354.888648355,73.3904424002,0.0
116.563134445,81.1367408073,73.3904424002,0.0
199.098574554,206.046285588,73.3904424002,0.0
@ 19000 10 10.0 0.645488627692
325.867378876,436.479797969,74.2884748653,0.0
437.436889749,337.955912626,74.2884748653,0.0
435.338191703,119.870896087,74.2884748653,0.0
107.507633027,436.569405903,74.2884748653,0.0
330.948363768,225.760324838,74.2884748653,0.0
75.0449302513,282.064345628,74.2884748653,0.0
292.578773544,75.8102466918,74.2884748653,0.0
215.891250079,331.049474633,74.2884748653,0.0
77.4905835607,78.282562226,74.2884748653,0.0
187.113881716,181.872074711,74.2884748653,0.0
@ 20000 10 10.0 0.661382148718
334.675214101,433.29109065,74.4927698343,0.0
436.253092331,324.008230268,74.4927698343,0.0
437.428425192,95.2763244108,74.4927698343,0.0
113.124622735,436.897388591,74.4927698343,0.0
327.890972785,219.490669598,74.4927698343,0.0
74.637900549,287.238061891,74.4927698343,0.0
288.627450144,75.686500864,74.4927698343,0.0
220.325387657,331.754728768,74.4927698343,0.0
75.7134184353,77.7434677458,74.4927698343,0.0
182.297299748,181.855104035,74.4927698343,0.0
@ 21000 10 10.0 0.665024781933
325.454862928,435.33689218,74.1911479387,0.0
435.410470714,332.615055986,74.1911479387,0.0
437.554473391,121.51607941,74.1911479387,0.0
90.4029575359,434.171070174,74.1911479387,0.0
