270.314895835,460.828997141,50.1228422666,0.0
258.249089853,51.1261993286,50.1228422666,0.0
145.298642944,242.85213325,50.1228422666,0.0
437.697190824,340.248254518,50.1228422666,0.0
155.998654945,52.4357502192,50.1228422666,0.0
207.989595287,158.983186654,50.1228422666,0.0
461.841037843,58.1149790254,50.1228422666,0.0
312.856136858,169.60441634,50.1228422666,0.0
251.350840751,362.199637073,50.1228422666,0.0
361.820945854,73.3631290775,50.1228422666,0.0
348.849996885,397.523873071,50.1228422666,0.0
167.262282183,451.087649912,50.1228422666,0.0
415.757270915,167.419124253,50.1228422666,0.0
140.897466593,348.552605332,50.1228422666,0.0
@ 560 10 2.0 0.632266626853
456.714597153,436.588311593,49.2155607306,0.0
70.058552582,80.277495272,49.2155607306,0.0
256.967974409,123.234360098,49.2155607306,0.0
350.269646669,157.791501761,49.2155607306,0.0
52.8056770947,462.198511328,49.2155607306,0.0
155.266386601,156.655471969,49.2155607306,0.0
461.993576968,317.509819433,49.2155607306,0.0
314.703657934,460.65923365,49.2155607306,0.0
267.869364382,221.760484182,49.2155607306,0.0
161.795974577,277.583948849,49.2155607306,0.0
347.693889273,365.230379435,49.2155607306,0.0
176.570278098,53.1920058278,49.2155607306,0.0
51.0213645482,303.423167863,49.2155607306,0.0
456.676243007,196.007947562,49.2155607306,0.0
435.863580616,84.7038570755,49.2155607306,0.0
250.386726814,330.08002773,49.2155607306,0.0
329.960014878,49.7901791479,49.2155607306,0.0
134.033952618,373.337459998,49.2155607306,0.0
184.460243004,462.337581974,49.2155607306,0.0
359.49803481,265.656473157,49.2155607306,0.0
55.0188938249,193.552666673,49.2155607306,0.0
@ 570 10 2.0 0.609584272799
455.496857849,460.461598026,50.7202966173,0.0
52.7596129867,77.2233388659,50.7202966173,0.0
240.838910181,166.181880004,50.7202966173,0.0
342.399542433,163.162967954,50.7202966173,0.0
54.242135926,452.065803443,50.7202966173,0.0
140.444092797,136.53833669,50.7202966173,0.0
461.061813906,354.965615948,50.7202966173,0.0
350.688778183,459.0266225,50.7202966173,0.0
283.862541618,258.279939657,50.7202966173,0.0
179.279698877,344.01953091,50.7202966173,0.0
343.122478553,346.071736533,50.7202966173,0.0
222.447293688,60.4556217606,50.7202966173,0.0
163.820131757,240.546953781,50.7202966173,0.0
460.383541939,163.917322782,50.7202966173,0.0
433.011383346,64.7887619288,50.7202966173,0.0
260.427741882,409.170085906,50.7202966173,0.0
331.491531669,61.3637599802,50.7202966173,0.0
62.6898364779,339.584848143,50.7202966173,0.0
160.729953901,450.097571767,50.7202966173,0.0
421.960662431,259.606801852,50.7202966173,0.0
59.0368630235,205.061777422,50.7202966173,0.0
@ 580 10 2.0 0.647429446239
266.514404049,369.612166827,49.9598701351,0.0
91.9061006954,52.8467200442,49.9598701351,0.0
251.271131374,54.9288590099,49.9598701351,0.0
459.961033049,267.35122951,49.9598701351,0.0
64.664130105,456.540124564,49.9598701351,0.0
251.156727465,173.333625672,49.9598701351,0.0
322.469161574,455.717245982,49.9598701351,0.0
218.315881657,457.515293139,49.9598701351,0.0
451.05885968,162.650356946,49.9598701351,0.0
119.295180632,232.741715214,49.9598701351,0.0
218.276302986,269.692799502,49.9598701351,0.0
154.270588603,131.222886903,49.9598701351,0.0
352.108919439,182.996186442,49.9598701351,0.0
396.90000849,360.243601566,49.9598701351,0.0
460.47567113,52.6694646728,49.9598701351,0.0
326.958855038,284.145268052,49.9598701351,0.0
358.15494868,73.5186111797,49.9598701351,0.0
50.7960759055,326.461627419,49.9598701351,0.0
166.347016456,367.939611774,49.9598701351,0.0
439.662575279,458.409144715,49.9598701351,0.0
54.0687397829,155.173492965,49.9598701351,0.0
@ 590 10 2.0 0.62816173905
211.161787449,457.469383214,50.1529689729,0.0
50.3979345168,64.5689117974,50.1529689729,0.0
158.290975672,50.3157124082,50.1529689729,0.0
460.26708548,354.839324928,50.1529689729,0.0
50.6511036111,231.425857173,50.1529689729,0.0
336.578379081,173.776514268,50.1529689729,0.0
352.412528445,461.465975351,50.1529689729,0.0
75.1863643105,440.961420027,50.1529689729,0.0
458.443601336,248.956233223,50.1529689729,0.0
276.257179428,264.48975692,50.1529689729,0.0
158.050404161,361.190858009,50.1529689729,0.0
218.59879945,150.555919958,50.1529689729,0.0
388.337754276,59.1352384505,50.1529689729,0.0
263.086841455,365.580660534,50.1529689729,0.0
459.028944159,135.680012826,50.1529689729,0.0
362.434734049,328.09584704,50.1529689729,0.0
271.287699144,64.7002149402,50.1529689729,0.0
173.841734935,244.387290488,50.1529689729,0.0
56.7004903271,332.083463189,50.1529689729,0.0
457.668958269,457.010660205,50.1529689729,0.0
113.174537834,143.378292007,50.1529689729,0.0
@ 600 10 2.0 0.633026912368
228.741564841,455.767640241,52.6967992416,0.0
67.0531320742,61.6921071086,52.6967992416,0.0
193.526424364,56.9409610724,52.6967992416,0.0
458.269916926,351.187271049,52.6967992416,0.0
52.8799815138,219.114489755,52.6967992416,0.0
343.844617773,158.475490006,52.6967992416,0.0
336.337143262,457.916901726,52.6967992416,0.0
53.5102530234,456.096396094,52.6967992416,0.0
401.526488661,254.290388101,52.6967992416,0.0
295.157394536,252.323999736,52.6967992416,0.0
142.136595935,393.247363824,52.6967992416,0.0
238.187132091,156.537715709,52.6967992416,0.0
431.201023056,53.4046295087,52.6967992416,0.0
237.028574425,346.144771998,52.6967992416,0.0
456.603184245,157.27160033,52.6967992416,0.0
343.390427037,349.396333977,52.6967992416,0.0
307.327077837,54.6735690486,52.6967992416,0.0
160.605073886,273.148832008,52.6967992416,0.0
56.0211620433,327.359621644,52.6967992416,0.0
445.163601172,459.211137373,52.6967992416,0.0
132.819921958,145.521790282,52.6967992416,0.0
@ 610 10 4.0 0.698871537059
245.439845173,457.578224718,51.9792229421,0.0
60.5764169009,90.332957506,51.9792229421,0.0
165.072429418,55.1167702082,51.9792229421,0.0
458.84618334,336.957853778,51.9792229421,0.0
58.9803069474,239.973931104,51.9792229421,0.0
353.433345369,157.56978159,51.9792229421,0.0
350.629809439,458.585678624,51.9792229421,0.0
54.6666146281,456.742882942,51.9792229421,0.0
416.808163163,240.673206841,51.9792229421,0.0
296.892311545,259.411570438,51.9792229421,0.0
147.805528222,409.913236328,51.9792229421,0.0
246.471971812,161.108318689,51.9792229421,0.0
383.285156214,53.0503755579,51.9792229421,0.0
232.699550286,348.829334225,51.9792229421,0.0
457.592929163,136.793806911,51.9792229421,0.0
346.030802225,351.357608216,51.9792229421,0.0
277.71345726,53.5269727718,51.9792229421,0.0
167.595647219,262.816421271,51.9792229421,0.0
57.6617870068,352.626467077,51.9792229421,0.0
454.768183139,453.764822048,51.9792229421,0.0
136.504278905,161.370529229,51.9792229421,0.0
@ 620 10 4.0 0.679967952017
212.78739133,460.402541548,51.3691215502,0.0
55.202001546,86.1984969122,51.3691215502,0.0
153.228841465,51.7060702704,51.3691215502,0.0
450.931494707,345.360309041,51.3691215502,0.0
51.7902351218,205.183233527,51.3691215502,0.0
361.623475847,167.30109192,51.3691215502,0.0
342.887170581,460.003869316,51.3691215502,0.0
70.8213201756,427.260073747,51.3691215502,0.0
460.317178621,225.4619415,51.3691215502,0.0
247.666734355,257.655806593,51.3691215502,0.0
164.201046912,367.315168348,51.3691215502,0.0
248.753487043,153.941037669,51.3691215502,0.0
377.80425533,53.7730141716,51.3691215502,0.0
281.287002642,367.772770964,51.3691215502,0.0
455.553726378,121.410174745,51.3691215502,0.0
355.791992629,284.347779717,51.3691215502,0.0
274.827130512,53.6163847,51.3691215502,0.0
140.729349811,259.368082558,51.3691215502,0.0
52.6244032825,318.697533052,51.3691215502,0.0
456.445539517,448.174647418,51.3691215502,0.0
144.7315063,154.333778372,51.3691215502,0.0
@ 630 10 4.0 0.664099505274
264.127687213,459.977195499,51.9099827775,0.0
53.1091212309,125.640219301,51.9099827775,0.0
130.219767225,55.2844539694,51.9099827775,0.0
450.508580385,351.662876288,51.9099827775,0.0
62.6079591407,244.652672949,51.9099827775,0.0
400.903016284,151.21928814,51.9099827775,0.0
360.135343006,404.566466655,51.9099827775,0.0
55.3828453808,457.602397113,51.9099827775,0.0
459.921161985,240.635564046,51.9099827775,0.0
238.550891218,249.912237212,51.9099827775,0.0
157.279970909,421.36834627,51.9099827775,0.0
291.781912461,160.664429927,51.9099827775,0.0
339.309275935,61.6623972251,51.9099827775,0.0
261.697625788,351.93427297,51.9099827775,0.0
458.816387766,55.9836126646,51.9099827775,0.0
359.664257626,281.913761003,51.9099827775,0.0
234.645460288,58.7925228433,51.9099827775,0.0
156.351396748,314.038539726,51.9099827775,0.0
55.9210747473,353.192081333,51.9099827775,0.0
451.538844199,456.266510342,51.9099827775,0.0
172.851751298,165.82582954,51.9099827775,0.0
@ 640 10 4.0 0.678157623486
293.270602034,459.653007254,51.9027570181,0.0
52.3436975678,190.348611565,51.9027570181,0.0
54.9558571003,66.932816653,51.9027570181,0.0
458.29241043,317.076431866,51.9027570181,0.0
147.529074813,244.483467622,51.9027570181,0.0
363.297751563,150.785986874,51.9027570181,0.0
367.222480695,371.86114007,51.9027570181,0.0
79.587116634,439.655979285,51.9027570181,0.0
459.933019263,191.19258956,51.9027570181,0.0
256.877980949,254.285273975,51.9027570181,0.0
187.372466014,458.736277231,51.9027570181,0.0
254.946953239,148.53366333,51.9027570181,0.0
312.632709118,55.0729992849,51.9027570181,0.0
256.016640503,362.443767767,51.9027570181,0.0
445.554076194,80.3467163455,51.9027570181,0.0
361.02718907,268.217427934,51.9027570181,0.0
204.972346099,53.6038474666,51.9027570181,0.0
149.440580141,360.681717215,51.9027570181,0.0
54.3624564855,305.824120436,51.9027570181,0.0
450.483188306,440.715470451,51.9027570181,0.0
141.885603282,136.623906347,51.9027570181,0.0
@ 650 10 4.0 0.677968840422
271.333885081,459.7203822,51.8801451379,0.0
51.9957638763,159.907072701,51.8801451379,0.0
106.858648376,66.4817760244,51.8801451379,0.0
448.124863825,345.197112951,51.8801451379,0.0
98.1247084463,257.188110438,51.8801451379,0.0
392.008947082,148.660306066,51.8801451379,0.0
362.725414017,410.46927995,51.8801451379,0.0
58.1010658156,458.884291881,51.8801451379,0.0
457.969785687,229.194938759,51.8801451379,0.0
233.111955183,254.551491298,51.8801451379,0.0
165.916815967,458.95969977,51.8801451379,0.0
286.546626455,164.836376898,51.8801451379,0.0
323.708187188,59.0126959665,51.8801451379,0.0
272.437750352,351.277755553,51.8801451379,0.0
443.938606786,58.5095258945,51.8801451379,0.0
358.98689344,291.704192144,51.8801451379,0.0
211.772738543,64.2588387457,51.8801451379,0.0
166.34273329,347.000465126,51.8801451379,0.0
55.5920392986,352.607488842,51.8801451379,0.0
457.905423791,454.091315922,51.8801451379,0.0
158.547345665,169.68476456,51.8801451379,0.0
@ 660 10 4.0 0.677378243248
284.287810299,460.356284161,51.3268496148,0.0
57.8029164657,170.640623803,51.3268496148,0.0
57.6718829104,59.5843820815,51.3268496148,0.0
459.265642658,325.885226534,51.3268496148,0.0
147.480242088,222.420406941,51.3268496148,0.0
374.360527862,165.337319298,51.3268496148,0.0
370.105339385,386.410531297,51.3268496148,0.0
54.7432475337,444.857368289,51.3268496148,0.0
459.849126478,222.184984964,51.3268496148,0.0
248.566923162,256.323391465,51.3268496148,0.0
157.416971682,452.748013592,51.3268496148,0.0
270.644363522,150.996661529,51.3268496148,0.0
356.591028461,52.7098350531,51.3268496148,0.0
270.782771859,356.759051536,51.3268496148,0.0
453.454966982,86.9259546379,51.3268496148,0.0
363.407707174,268.691290557,51.3268496148,0.0
232.494025828,54.3267996772,51.3268496148,0.0
164.667470085,346.639158776,51.3268496148,0.0
59.7697319092,286.471575937,51.3268496148,0.0
449.212906558,457.354984868,51.3268496148,0.0
146.271706911,113.041187683,51.3268496148,0.0
@ 670 10 4.0 0.663006972644
337.203413729,457.729250978,51.6783914969,0.0
52.1559861009,219.521054024,51.6783914969,0.0
60.4067696096,65.7578062661,51.6783914969,0.0
456.995165028,354.380935525,51.6783914969,0.0
171.065049023,273.909703045,51.6783914969,0.0
349.467349674,155.016368605,51.6783914969,0.0
350.489921328,344.594730724,51.6783914969,0.0
52.3717540222,439.42712964,51.6783914969,0.0
455.670862667,158.375839706,51.6783914969,0.0
287.067783728,250.288413828,51.6783914969,0.0
228.605727744,457.465645647,51.6783914969,0.0
243.922177925,151.498672906,51.6783914969,0.0
286.120391974,54.1298179705,51.6783914969,0.0
242.902858562,352.419136361,51.6783914969,0.0
401.858212713,61.393188176,51.6783914969,0.0
417.915474686,255.586990774,51.6783914969,0.0
173.4126189,55.4651766183,51.6783914969,0.0
146.735550573,392.203776157,51.6783914969,0.0
55.0449327163,333.759624912,51.6783914969,0.0
450.454087821,458.436787123,51.6783914969,0.0
134.528010329,155.844053227,51.6783914969,0.0
@ 680 10 4.0 0.672120054582
349.721169025,453.006714174,53.0510938163,0.0
71.4984521384,242.624472708,53.0510938163,0.0
56.2115805821,54.5332393132,53.0510938163,0.0
456.284588975,342.320215939,53.0510938163,0.0
176.122569927,267.079467396,53.0510938163,0.0
346.922237513,150.963989855,53.0510938163,0.0
349.255378091,340.977016165,53.0510938163,0.0
53.5649520238,455.907403897,53.0510938163,0.0
455.819874231,143.567942586,53.0510938163,0.0
288.627998512,242.890059199,53.0510938163,0.0
242.230317829,458.501244665,53.0510938163,0.0
231.128278733,149.525281898,53.0510938163,0.0
290.888994132,57.7522194537,53.0510938163,0.0
242.914257927,349.852824366,53.0510938163,0.0
396.936657705,53.2800919948,53.0510938163,0.0
411.699500191,243.610679418,53.0510938163,0.0
176.195254515,55.7254818225,53.0510938163,0.0
149.681156711,404.891684777,53.0510938163,0.0
55.391648837,348.520272627,53.0510938163,0.0
456.009220516,455.428633578,53.0510938163,0.0
120.514170329,146.552624694,53.0510938163,0.0
@ 690 10 4.0 0.70830052551
351.805736598,439.671157563,52.1434229028,0.0
56.2154550286,219.723704925,52.1434229028,0.0
52.4946561239,53.6657774281,52.1434229028,0.0
456.782896335,345.011799463,52.1434229028,0.0
165.960825727,263.92012112,52.1434229028,0.0
351.267818315,158.355417328,52.1434229028,0.0
352.16055396,335.171496243,52.1434229028,0.0
56.4720831278,455.63690256,52.1434229028,0.0
455.686554075,141.830759148,52.1434229028,0.0
291.536251512,248.087097723,52.1434229028,0.0
231.000892983,453.284287469,52.1434229028,0.0
238.830229135,151.520866212,52.1434229028,0.0
293.938440209,56.5096128726,52.1434229028,0.0
245.946703374,342.812316711,52.1434229028,0.0
398.729579581,52.5034420452,52.1434229028,0.0
414.904358145,247.507429721,52.1434229028,0.0
182.574691816,53.6977438081,52.1434229028,0.0
146.711309888,382.508843861,52.1434229028,0.0
58.9511328146,324.449382404,52.1434229028,0.0
454.770258197,456.822245987,52.1434229028,0.0
132.582101487,148.506001153,52.1434229028,0.0
@ 700 10 4.0 0.684270712021
348.610743544,455.721615153,53.6360741661,0.0
55.1185689217,224.807458896,53.6360741661,0.0
56.0827085959,54.5038752718,53.6360741661,0.0
458.226911322,341.870635725,53.6360741661,0.0
164.148845269,253.939663192,53.6360741661,0.0
348.467018179,152.360329795,53.6360741661,0.0
348.856109163,345.178482524,53.6360741661,0.0
54.5882199496,453.521709948,53.6360741661,0.0
458.106076393,155.753333469,53.6360741661,0.0
292.871772607,247.334609717,53.6360741661,0.0
240.205656551,455.745071651,53.6360741661,0.0
235.884429163,153.226906176,53.6360741661,0.0
296.666907809,55.5528164606,53.6360741661,0.0
241.36063316,342.108629594,53.6360741661,0.0
404.0943366,59.8891485222,53.6360741661,0.0
402.949587203,249.887345537,53.6360741661,0.0
189.263330142,56.4120376181,53.6360741661,0.0
148.775025233,397.142860848,53.6360741661,0.0
54.0215197345,342.186162485,53.6360741661,0.0
458.330059262,449.590636067,53.6360741661,0.0
123.638280893,141.688722976,53.6360741661,0.0
@ 710 10 8.0 0.724007131286
347.718733962,451.562791863,53.4229417322,0.0
53.892470615,235.562668328,53.4229417322,0.0
59.4261939609,58.828226312,53.4229417322,0.0
457.450622649,339.700194717,53.4229417322,0.0
171.788875066,256.288628789,53.4229417322,0.0
346.476207191,149.597030501,53.4229417322,0.0
349.072842689,342.222390432,53.4229417322,0.0
55.4231062627,456.779599323,53.4229417322,0.0
457.938661977,148.658584055,53.4229417322,0.0
290.327321868,250.568514546,53.4229417322,0.0
236.782425386,457.777308073,53.4229417322,0.0
239.007538205,155.38131157,53.4229417322,0.0
291.233025827,56.8921004334,53.4229417322,0.0
240.214325924,347.915036083,53.4229417322,0.0
404.9473267,54.9948610582,53.4229417322,0.0
399.146580815,244.409539654,53.4229417322,0.0
172.554922899,55.3114469988,53.4229417322,0.0
146.641124775,400.062334445,53.4229417322,0.0
54.5752708589,345.395366939,53.4229417322,0.0
455.654376206,454.12802295,53.4229417322,0.0
124.692263165,151.192734831,53.4229417322,0.0
@ 720 10 8.0 0.718264622476
344.540276697,444.187066338,52.9153776927,0.0
54.6980523433,229.600835935,52.9153776927,0.0
56.0787059157,59.3200302341,52.9153776927,0.0
458.469410937,344.409686087,52.9153776927,0.0
169.525283325,272.4747085,52.9153776927,0.0
346.359609035,154.441403149,52.9153776927,0.0
350.812487054,338.371358773,52.9153776927,0.0
55.6376892312,457.081866166,52.9153776927,0.0
458.672552715,151.346166253,52.9153776927,0.0
289.16865567,250.972995624,52.9153776927,0.0
232.849964872,458.093092268,52.9153776927,0.0
230.700108676,159.277857179,52.9153776927,0.0
293.864268811,59.7877163248,52.9153776927,0.0
243.994118136,348.62111177,52.9153776927,0.0
405.769840931,58.7716499613,52.9153776927,0.0
408.693870519,246.926145233,52.9153776927,0.0
187.282057259,55.4697730635,52.9153776927,0.0
144.485971892,396.307854288,52.9153776927,0.0
57.3039886878,336.123430962,52.9153776927,0.0
452.083660673,455.3130679,52.9153776927,0.0
124.371415264,149.188026366,52.9153776927,0.0
@ 730 10 8.0 0.704681190377
346.671002375,456.014782931,53.5712260621,0.0
55.9878823388,236.59388322,53.5712260621,0.0
65.2121391999,56.7314224374,53.5712260621,0.0
457.773678317,348.533490023,53.5712260621,0.0
171.947407925,251.231846373,53.5712260621,0.0
347.52662448,153.988595105,53.5712260621,0.0
348.175597179,347.549282177,53.5712260621,0.0
55.8870264934,456.814936649,53.5712260621,0.0
455.603770954,149.532212327,53.5712260621,0.0
299.262624548,250.707017409,53.5712260621,0.0
239.519278806,458.26168227,53.5712260621,0.0
233.551542448,163.493411267,53.5712260621,0.0
287.516708531,60.7619405104,53.5712260621,0.0
236.675382645,338.970716323,53.5712260621,0.0
396.65586681,58.3213830402,53.5712260621,0.0
412.064942558,248.496366951,53.5712260621,0.0
178.719196232,60.0454657255,53.5712260621,0.0
147.243473454,399.329682284,53.5712260621,0.0
54.6169208952,345.345259747,53.5712260621,0.0
457.641025513,456.053193113,53.5712260621,0.0
123.003159488,151.638349173,53.5712260621,0.0
@ 740 10 8.0 0.722257483944
345.655201366,452.985561584,53.5677980579,0.0
60.1985820982,226.266642792,53.5677980579,0.0
65.1324146193,60.1586565124,53.5677980579,0.0
457.43500953,344.368019489,53.5677980579,0.0
171.386451293,262.519785055,53.5677980579,0.0
350.096444191,157.537488314,53.5677980579,0.0
346.901530473,345.600577881,53.5677980579,0.0
54.0463182667,457.171998622,53.5677980579,0.0
457.529484717,153.480487213,53.5677980579,0.0
285.247302568,250.182481812,53.5677980579,0.0
237.463982646,458.346781526,53.5677980579,0.0
240.932243257,150.1854066,53.5677980579,0.0
300.113849557,56.8491496306,53.5677980579,0.0
239.068078305,347.250153562,53.5677980579,0.0
413.98388195,55.2398040728,53.5677980579,0.0
404.435135721,250.839590251,53.5677980579,0.0
192.82612796,54.3071809383,53.5677980579,0.0
143.6799305,396.53310605,53.5677980579,0.0
53.7936935823,335.971810812,53.5677980579,0.0
453.588371799,457.547208981,53.5677980579,0.0
133.62386555,145.93717438,53.5677980579,0.0
@ 750 10 8.0 0.722165052889
347.569751429,453.555505211,53.6851646881,0.0
53.8108093513,236.360489237,53.6851646881,0.0
58.6895183125,55.6936445784,53.6851646881,0.0
458.207689495,340.097189629,53.6851646881,0.0
165.141395724,269.611220086,53.6851646881,0.0
348.367547435,152.915438578,53.6851646881,0.0
347.184107479,341.595023513,53.6851646881,0.0
53.706115676,457.679226128,53.6851646881,0.0
457.576713339,151.11782633,53.6851646881,0.0
288.794904326,248.258153641,53.6851646881,0.0
239.610670283,458.184587027,53.6851646881,0.0
232.337499609,155.964062104,53.6851646881,0.0
290.039167155,54.0961195935,53.6851646881,0.0
239.959234273,350.185857619,53.6851646881,0.0
401.147148974,55.8171729137,53.6851646881,0.0
400.172690522,247.123605608,53.6851646881,0.0
178.956975735,56.1181389745,53.6851646881,0.0
146.450900998,403.367314445,53.6851646881,0.0
56.1729697376,344.77911001,53.6851646881,0.0
456.199789963,457.375751098,53.6851646881,0.0
117.8545901,147.630513758,53.6851646881,0.0
@ 760 10 8.0 0.725333035667
349.937834312,455.634390816,53.3212870217,0.0
54.0390007755,237.967180715,53.3212870217,0.0
66.3708081189,53.547505344,53.3212870217,0.0
457.807661916,344.954823647,53.3212870217,0.0
175.091400769,254.677802145,53.3212870217,0.0
350.571615435,151.113304816,53.3212870217,0.0
349.598278889,343.220398572,53.3212870217,0.0
55.2915255504,455.259214456,53.3212870217,0.0
457.402737507,152.528741307,53.3212870217,0.0
288.955438154,246.603075887,53.3212870217,0.0
242.519807829,455.489837073,53.3212870217,0.0
236.5254378,151.1638291,53.3212870217,0.0
297.58733149,57.8176993007,53.3212870217,0.0
240.178550853,343.48295396,53.3212870217,0.0
410.511125352,56.532090322,53.3212870217,0.0
404.909909679,246.837610918,53.3212870217,0.0
178.231007302,57.5509111556,53.3212870217,0.0
148.415608489,402.463007934,53.3212870217,0.0
57.2175970317,344.991507945,53.3212870217,0.0
458.477395655,456.074508659,53.3212870217,0.0
129.325549093,153.445331434,53.3212870217,0.0
@ 770 10 8.0 0.715533753962
352.042760864,446.401841306,52.9990591795,0.0
55.0257882094,234.324097658,52.9990591795,0.0
62.3261692911,61.598026245,52.9990591795,0.0
455.480383272,340.53137257,52.9990591795,0.0
160.788368744,264.669202514,52.9990591795,0.0
340.205704679,149.186098457,52.9990591795,0.0
341.502891352,340.265288581,52.9990591795,0.0
54.2862303596,458.018478755,52.9990591795,0.0
457.483503757,158.357743012,52.9990591795,0.0
280.549969868,240.568248438,52.9990591795,0.0
241.11574298,455.410898741,52.9990591795,0.0
229.749423523,146.197412264,52.9990591795,0.0
289.324047251,54.6745489739,52.9990591795,0.0
235.275562315,344.200927568,52.9990591795,0.0
414.039790327,57.3950700045,52.9990591795,0.0
397.722120695,249.69580892,52.9990591795,0.0
172.692276226,54.6170857444,52.9990591795,0.0
147.484195455,404.547678546,52.9990591795,0.0
56.2100569045,344.937979561,52.9990591795,0.0
457.943838563,456.534646234,52.9990591795,0.0
123.234844478,151.668948637,52.9990591795,0.0
@ 780 10 8.0 0.706911747901
347.081413329,455.008307619,53.4348942563,0.0
53.9977860422,235.099656924,53.4348942563,0.0
58.3266424449,62.384541747,53.4348942563,0.0
457.874785683,348.065437059,53.4348942563,0.0
160.313325393,271.356659739,53.4348942563,0.0
346.15589615,149.37513542,53.4348942563,0.0
350.269859192,343.058529221,53.4348942563,0.0
56.2306072553,454.260397473,53.4348942563,0.0
455.167739272,154.612029903,53.4348942563,0.0
294.886662197,247.072756233,53.4348942563,0.0
233.924938658,457.974011423,53.4348942563,0.0
236.477342343,157.271778235,53.4348942563,0.0
287.992043711,56.9872857541,53.4348942563,0.0
242.729299568,344.504644196,53.4348942563,0.0
405.765638926,57.5569270411,53.4348942563,0.0
402.161502929,248.955819671,53.4348942563,0.0
171.533286374,56.952340157,53.4348942563,0.0
146.847160765,395.843257584,53.4348942563,0.0
53.7122055963,343.271629468,53.4348942563,0.0
457.123910659,455.110261131,53.4348942563,0.0
127.018295457,156.59541728,53.4348942563,0.0
@ 790 10 8.0 0.718586058748
349.601413699,456.504842182,53.5182429199,0.0
55.4437806539,238.748676168,53.5182429199,0.0
63.5008341291,56.9795720886,53.5182429199,0.0
453.206287616,346.267188141,53.5182429199,0.0
182.10650229,245.142587719,53.5182429199,0.0
348.519405306,151.823894888,53.5182429199,0.0
344.054389957,349.022523429,53.5182429199,0.0
55.3042605839,457.667097828,53.5182429199,0.0
456.221874491,148.092461654,53.5182429199,0.0
295.729690633,246.968594723,53.5182429199,0.0
242.336851363,456.102068561,53.5182429199,0.0
234.588750124,151.26680162,53.5182429199,0.0
291.522281086,58.4363362105,53.5182429199,0.0
237.515071762,337.733608056,53.5182429199,0.0
400.711454468,53.6478442896,53.5182429199,0.0
404.250913388,246.868228369,53.5182429199,0.0
170.546905167,53.8630213581,53.5182429199,0.0
148.474367608,401.286035319,53.5182429199,0.0
53.6280035704,347.166050717,53.5182429199,0.0
458.382326814,457.250369175,53.5182429199,0.0
118.093164425,151.213330591,53.5182429199,0.0
@ 800 10 8.0 0.720829532782
348.208495098,452.345429389,53.6272187021,0.0
54.4103033138,232.607854863,53.6272187021,0.0
56.0602466388,62.5681712624,53.6272187021,0.0
456.730484107,344.502443009,53.6272187021,0.0
169.208415995,255.996798805,53.6272187021,0.0
349.398210853,150.742121716,53.6272187021,0.0
347.978438649,343.269125722,53.6272187021,0.0
55.0044681685,455.698521826,53.6272187021,0.0
457.261910532,150.192500489,53.6272187021,0.0
292.129040196,248.566611807,53.6272187021,0.0
239.889452332,457.012233842,53.6272187021,0.0
241.099941916,154.079415861,53.6272187021,0.0
292.149380691,57.9666462844,53.6272187021,0.0
240.099542169,344.39368983,53.6272187021,0.0
402.93805846,54.5104090843,53.6272187021,0.0
404.582950621,245.122897297,53.6272187021,0.0
184.176279318,54.9769060925,53.6272187021,0.0
148.088041326,401.377186235,53.6272187021,0.0
54.226574422,341.123031568,53.6272187021,0.0
457.486545336,452.547315484,53.6272187021,0.0
127.330499067,153.502738114,53.6272187021,0.0
@ 810 10 12.0 0.723768079867
349.409503756,456.758881013,53.8598025747,0.0
55.6628820013,227.581406821,53.8598025747,0.0
54.2102508906,54.1065449506,53.8598025747,0.0
457.842703415,350.218787192,53.8598025747,0.0
168.706768258,246.389780678,53.8598025747,0.0
349.492380256,154.904969163,53.8598025747,0.0
346.588656632,347.649272365,53.8598025747,0.0
56.1443406555,457.114217982,53.8598025747,0.0
457.659090723,150.717628072,53.8598025747,0.0
295.45180544,248.303202378,53.8598025747,0.0
239.124237226,457.958422201,53.8598025747,0.0
236.709773769,154.22592811,53.8598025747,0.0
297.890938501,58.9203375441,53.8598025747,0.0
238.509573128,340.218773589,53.8598025747,0.0
407.756835402,54.8076766513,53.8598025747,0.0
406.818276129,246.384982055,53.8598025747,0.0
189.124401114,54.8720646674,53.8598025747,0.0
146.008881539,396.666199968,53.8598025747,0.0
55.4222455486,337.484297992,53.8598025747,0.0
457.758684206,457.953727402,53.8598025747,0.0
122.154433966,139.348337909,53.8598025747,0.0
@ 820 10 12.0 0.730059729123
346.963969346,457.870664309,54.0817449151,0.0
56.8115842697,231.028124101,54.0817449151,0.0
55.3357171078,54.244204419,54.0817449151,0.0
457.503081403,343.228589517,54.0817449151,0.0
181.184378508,244.546535836,54.0817449151,0.0
347.952982227,152.336134823,54.0817449151,0.0
349.300212475,345.304643627,54.0817449151,0.0
54.7878757197,456.859341003,54.0817449151,0.0
457.307087163,154.674569167,54.0817449151,0.0
292.078746282,245.466553575,54.0817449151,0.0
238.682275802,457.908813659,54.0817449151,0.0
239.011481973,150.576930002,54.0817449151,0.0
297.133088287,55.2511667136,54.0817449151,0.0
239.336774001,342.824717435,54.0817449151,0.0
410.932654944,54.6029162761,54.0817449151,0.0
401.723536152,249.550351563,54.0817449151,0.0
184.020944793,54.6197650619,54.0817449151,0.0
146.311310084,398.663075387,54.0817449151,0.0
