442.265119843,416.449504096,55.3518955525,0.0
95.8220570283,253.944776705,55.3518955525,0.0
329.843826118,176.947538518,55.3518955525,0.0
399.606364851,86.0646254958,55.3518955525,0.0
226.660335789,91.649836171,55.3518955525,0.0
157.306472881,348.564660148,55.3518955525,0.0
281.573638132,393.594671448,55.3518955525,0.0
73.3060589208,424.881947372,55.3518955525,0.0
70.3646851783,107.417178512,55.3518955525,0.0
@ 3020 10 0.2 0.367176248358
246.688829727,121.833723779,50.37888316,0.0
142.564577029,295.044409227,50.37888316,0.0
100.738658814,436.914886077,50.37888316,0.0
419.144853151,77.7289871882,50.37888316,0.0
167.717407464,194.993732365,50.37888316,0.0
316.462351529,327.202520132,50.37888316,0.0
390.021412659,227.189629914,50.37888316,0.0
241.646136674,431.817543131,50.37888316,0.0
384.360127399,460.940984056,50.37888316,0.0
73.1840959036,63.9157972805,50.37888316,0.0
@ 3030 10 0.2 0.304163190368
429.138214796,273.180616532,57.4590562315,0.0
136.49667875,437.908695963,57.4590562315,0.0
255.317765528,336.665054651,57.4590562315,0.0
412.639557804,100.190153389,57.4590562315,0.0
406.197008081,389.787727294,57.4590562315,0.0
110.458699115,108.286550649,57.4590562315,0.0
303.737403829,449.135587271,57.4590562315,0.0
75.4879201136,254.393872444,57.4590562315,0.0
215.689173497,156.224669936,57.4590562315,0.0
309.468536884,223.521609753,57.4590562315,0.0
@ 3040 10 0.2 0.395664021403
240.801404199,80.1244177752,51.5819045267,0.0
98.5645425893,315.753190471,51.5819045267,0.0
383.107393666,308.589350156,51.5819045267,0.0
230.840313605,230.142219497,51.5819045267,0.0
118.278953739,213.641951521,51.5819045267,0.0
386.024288141,193.079154998,51.5819045267,0.0
132.041081433,61.7572931304,51.5819045267,0.0
140.610766143,437.709010837,51.5819045267,0.0
234.3372507,383.319756716,51.5819045267,0.0
343.66241884,57.2907083207,51.5819045267,0.0
@ 3050 10 0.2 0.318863148801
436.153894339,329.031572271,55.9718629979,0.0
448.220332852,188.771318619,55.9718629979,0.0
298.473576924,91.8578057792,55.9718629979,0.0
99.5684414455,450.2304763,55.9718629979,0.0
85.187920995,337.632416282,55.9718629979,0.0
291.640564545,237.026548244,55.9718629979,0.0
145.949102342,105.425665112,55.9718629979,0.0
204.388693838,347.175538222,55.9718629979,0.0
441.748761397,76.4282079544,55.9718629979,0.0
314.980982716,404.730842034,55.9718629979,0.0
@ 3060 10 0.2 0.375447406603
388.40827171,375.932308649,50.5894712164,0.0
259.322480837,255.187819619,50.5894712164,0.0
295.535295739,460.588671911,50.5894712164,0.0
428.074804759,171.388256028,50.5894712164,0.0
120.265317165,261.253435359,50.5894712164,0.0
161.251936919,404.411439111,50.5894712164,0.0
60.3931441677,99.9275441591,50.5894712164,0.0
376.786898548,269.772403029,50.5894712164,0.0
374.835895989,52.8088414233,50.5894712164,0.0
205.382241417,152.478145219,50.5894712164,0.0
@ 3070 10 0.2 0.306711361542
225.480722647,232.753018804,50.8228796388,0.0
61.71969359,326.398923028,50.8228796388,0.0
272.807342251,51.718830876,50.8228796388,0.0
69.4076022908,453.735483028,50.8228796388,0.0
330.720587236,159.974711399,50.8228796388,0.0
67.4520578942,148.822666485,50.8228796388,0.0
456.766166202,365.647170001,50.8228796388,0.0
168.496659801,367.411580322,50.8228796388,0.0
447.248182375,79.7130556469,50.8228796388,0.0
164.65136981,85.6858130369,50.8228796388,0.0
@ 3080 10 0.2 0.309548084721
453.642049284,284.920014894,56.1411124437,0.0
78.4565631489,152.11056028,56.1411124437,0.0
386.491442495,416.21619284,56.1411124437,0.0
69.5072232639,272.915040961,56.1411124437,0.0
172.94032623,363.575891005,56.1411124437,0.0
434.812081754,68.8283193176,56.1411124437,0.0
317.160033239,263.949965049,56.1411124437,0.0
331.845349351,141.203437093,56.1411124437,0.0
211.478205808,196.751482297,56.1411124437,0.0
206.196273535,57.5863484114,56.1411124437,0.0
@ 3090 10 0.2 0.377721418423
192.47820457,223.384423131,46.0492309668,0.0
458.201498758,290.307754803,46.0492309668,0.0
425.545755325,449.459674261,46.0492309668,0.0
85.7799217343,445.471527634,46.0492309668,0.0
385.847090458,66.3191041031,46.0492309668,0.0
202.511970759,329.880903528,46.0492309668,0.0
294.85806891,306.018578062,46.0492309668,0.0
247.898404562,434.754705134,46.0492309668,0.0
351.053703961,161.363800962,46.0492309668,0.0
67.2263712283,120.729001409,46.0492309668,0.0
@ 3100 10 0.2 0.254129070184
53.9312969656,162.26942141,50.2484799364,0.0
159.063549555,417.185274767,50.2484799364,0.0
418.886719726,295.993976879,50.2484799364,0.0
405.759577711,131.230074201,50.2484799364,0.0
52.4170532344,382.102446996,50.2484799364,0.0
273.452909747,65.6044983439,50.2484799364,0.0
318.464150092,279.664104561,50.2484799364,0.0
176.012264543,246.345225586,50.2484799364,0.0
374.968883871,407.0672495,50.2484799364,0.0
268.817124453,166.128662717,50.2484799364,0.0
@ 3110 10 0.2 0.302590605822
64.8063773475,189.339099833,53.0647763731,0.0
122.953947767,80.1573875687,53.0647763731,0.0
347.821222459,311.533610837,53.0647763731,0.0
135.289725638,456.024685172,53.0647763731,0.0
421.50447612,193.814650489,53.0647763731,0.0
174.805022438,191.522516055,53.0647763731,0.0
384.55485493,439.463719296,53.0647763731,0.0
241.101397237,433.073559707,53.0647763731,0.0
358.101766475,67.8774035425,53.0647763731,0.0
160.401668254,321.203147899,53.0647763731,0.0
@ 3120 10 0.2 0.337459967708
190.161440448,260.171487324,49.5751162321,0.0
421.385695569,265.511221019,49.5751162321,0.0
157.640464628,69.027906912,49.5751162321,0.0
343.493464722,327.124375711,49.5751162321,0.0
84.9587263727,232.982690641,49.5751162321,0.0
293.202300807,52.5034879319,49.5751162321,0.0
211.268669116,158.76133697,49.5751162321,0.0
266.601475689,436.035032328,49.5751162321,0.0
125.811226493,350.351846156,49.5751162321,0.0
56.3827430512,101.049959512,49.5751162321,0.0
@ 3130 10 0.2 0.294535105886
455.335968975,243.700635507,47.2105472313,0.0
317.479635006,58.8736992545,47.2105472313,0.0
109.301626908,295.433867055,47.2105472313,0.0
148.941255116,460.206496534,47.2105472313,0.0
127.609520022,179.860033237,47.2105472313,0.0
310.894638091,310.640897603,47.2105472313,0.0
389.031012662,414.049678868,47.2105472313,0.0
402.480347075,152.34573027,47.2105472313,0.0
278.88997563,160.153998068,47.2105472313,0.0
247.845039295,414.111141782,47.2105472313,0.0
@ 3140 10 0.2 0.267108465816
75.2167155235,152.048897673,51.6581654089,0.0
74.9514180326,426.822383625,51.6581654089,0.0
457.155209929,345.558856602,51.6581654089,0.0
160.117897087,313.405311305,51.6581654089,0.0
343.097928091,373.443515997,51.6581654089,0.0
165.772714081,54.0033084022,51.6581654089,0.0
182.362173969,181.680794151,51.6581654089,0.0
370.120128583,153.828074997,51.6581654089,0.0
286.164836449,260.000165471,51.6581654089,0.0
60.8969859207,263.987251075,51.6581654089,0.0
@ 3150 10 0.2 0.31980668746
50.9178498749,331.258082215,49.6254985517,0.0
457.844642307,63.2734034291,49.6254985517,0.0
222.910078938,143.519198167,49.6254985517,0.0
187.539872233,265.83193889,49.6254985517,0.0
154.858899849,369.374788023,49.6254985517,0.0
350.549413397,191.186813164,49.6254985517,0.0
287.711839594,291.488800415,49.6254985517,0.0
280.082703265,60.41231763,49.6254985517,0.0
107.098224251,461.390292483,49.6254985517,0.0
259.711332259,448.123663639,49.6254985517,0.0
@ 3160 10 0.2 0.295134071797
82.1663687904,313.712020703,54.4964792878,0.0
283.829746561,449.424187338,54.4964792878,0.0
351.083190533,291.38847598,54.4964792878,0.0
122.528507818,195.131782573,54.4964792878,0.0
449.906724491,173.790156041,54.4964792878,0.0
248.288143115,328.512604698,54.4964792878,0.0
144.010804849,417.397582375,54.4964792878,0.0
81.2832799253,87.4803144598,54.4964792878,0.0
218.293398462,57.5599038408,54.4964792878,0.0
241.07279576,191.042815204,54.4964792878,0.0
@ 3170 10 0.2 0.35591515073
279.095354166,273.254966437,50.2336600839,0.0
182.421153688,227.945081312,50.2336600839,0.0
84.2617261591,205.114425903,50.2336600839,0.0
78.1444281952,390.02122644,50.2336600839,0.0
204.988170833,127.139004635,50.2336600839,0.0
419.080971724,98.56656582,50.2336600839,0.0
409.736387134,277.188456626,50.2336600839,0.0
55.6039417637,74.0168539192,50.2336600839,0.0
454.450027047,393.436336872,50.2336600839,0.0
312.905580005,452.387459082,50.2336600839,0.0
@ 3180 10 0.2 0.302412145225
162.559775397,160.515721037,53.6852245007,0.0
190.521953408,449.542211362,53.6852245007,0.0
401.173578267,357.756089259,53.6852245007,0.0
305.363529588,428.70547768,53.6852245007,0.0
65.9752594991,222.60625239,53.6852245007,0.0
403.600526432,78.0382591043,53.6852245007,0.0
58.744032708,442.43597921,53.6852245007,0.0
443.629361693,220.069549718,53.6852245007,0.0
168.887488526,285.178133839,53.6852245007,0.0
299.350824139,170.415684378,53.6852245007,0.0
@ 3190 10 0.2 0.34539745329
333.122150838,80.7317508905,52.4008941171,0.0
450.095676715,65.0978169307,52.4008941171,0.0
364.478451901,362.615515297,52.4008941171,0.0
68.4335451591,69.5256267733,52.4008941171,0.0
70.9471515717,316.383279712,52.4008941171,0.0
85.7352563611,209.753169621,52.4008941171,0.0
192.713284853,93.5941735174,52.4008941171,0.0
253.834140304,188.607094726,52.4008941171,0.0
151.24889317,395.525914365,52.4008941171,0.0
391.661569124,178.148735311,52.4008941171,0.0
@ 3200 10 0.2 0.329069005539
300.147554049,86.4639597018,51.0802407282,0.0
271.9310205,385.40499374,51.0802407282,0.0
440.195162853,57.2220013575,51.0802407282,0.0
398.36151774,175.606244316,51.0802407282,0.0
402.128326783,379.302106385,51.0802407282,0.0
102.842580053,61.909067731,51.0802407282,0.0
162.504900933,402.732055898,51.0802407282,0.0
112.547251022,173.891492842,51.0802407282,0.0
271.036250358,218.467492636,51.0802407282,0.0
65.9977271047,266.782423755,51.0802407282,0.0
@ 3210 10 0.2 0.312691052675
84.5707189504,411.871474898,55.2371483351,0.0
136.773314259,65.2996995314,55.2371483351,0.0
349.577902228,145.563357617,55.2371483351,0.0
446.58562405,88.1386877636,55.2371483351,0.0
166.745444484,312.944289029,55.2371483351,0.0
264.054598676,233.338327476,55.2371483351,0.0
360.921396559,451.490199455,55.2371483351,0.0
83.0440841645,229.501021329,55.2371483351,0.0
222.22128512,411.752048107,55.2371483351,0.0
439.355200663,353.610713565,55.2371483351,0.0
@ 3220 10 0.2 0.365655477261
357.462314138,76.6639540486,50.7851844722,0.0
249.0746953,429.868555342,50.7851844722,0.0
185.222959757,348.665250287,50.7851844722,0.0
122.539974899,88.5642532243,50.7851844722,0.0
57.0117811341,172.842239224,50.7851844722,0.0
125.345367982,438.915845569,50.7851844722,0.0
127.09111423,261.947534087,50.7851844722,0.0
298.423811911,259.790539737,50.7851844722,0.0
446.840437121,321.534141316,50.7851844722,0.0
390.53260261,439.846753289,50.7851844722,0.0
@ 3230 10 0.2 0.309089073367
176.978962388,213.383018387,55.7325091763,0.0
299.123974936,202.832164903,55.7325091763,0.0
376.403664269,328.402027338,55.7325091763,0.0
427.074885273,176.902836422,55.7325091763,0.0
433.525508504,62.174443681,55.7325091763,0.0
394.265031223,447.074060764,55.7325091763,0.0
235.259714577,109.958347501,55.7325091763,0.0
99.1462926427,304.435366876,55.7325091763,0.0
78.3240179718,429.259463409,55.7325091763,0.0
247.708874003,385.853253842,55.7325091763,0.0
@ 3240 10 0.2 0.372243202871
376.694350098,337.77652886,54.1670529885,0.0
327.357506488,68.7339556252,54.1670529885,0.0
96.9874268804,190.362472811,54.1670529885,0.0
111.264669326,313.12146231,54.1670529885,0.0
277.92397539,172.782579269,54.1670529885,0.0
57.1713613927,417.832340139,54.1670529885,0.0
127.815148849,56.135500234,54.1670529885,0.0
218.461356248,266.565291079,54.1670529885,0.0
445.622101358,189.274745886,54.1670529885,0.0
252.697038769,424.78356281,54.1670529885,0.0
@ 3250 10 0.2 0.351625206269
187.181969217,397.73304865,51.1235499317,0.0
294.713641032,396.298317948,51.1235499317,0.0
64.3255190269,302.337444951,51.1235499317,0.0
449.16745135,80.7569601515,51.1235499317,0.0
336.223663625,88.76500473,51.1235499317,0.0
437.087077826,278.392421587,51.1235499317,0.0
295.387976318,202.533813673,51.1235499317,0.0
406.175075903,423.522649356,51.1235499317,0.0
61.3249204995,122.447337223,51.1235499317,0.0
166.633347933,264.291823124,51.1235499317,0.0
@ 3260 10 0.2 0.313221517735
411.411227402,328.525251957,57.8239529285,0.0
424.880903354,446.364325229,57.8239529285,0.0
438.131157659,109.461942539,57.8239529285,0.0
378.8224774,215.987202194,57.8239529285,0.0
68.0756982532,382.958771008,57.8239529285,0.0
254.745547833,173.08889391,57.8239529285,0.0
220.617881155,360.543767708,57.8239529285,0.0
129.269044012,209.414848881,57.8239529285,0.0
324.098311645,61.0603299987,57.8239529285,0.0
138.558205404,74.2357902215,57.8239529285,0.0
@ 3270 10 0.2 0.400705347844
446.161193666,139.381424761,50.8474383641,0.0
460.358099328,382.663111087,50.8474383641,0.0
260.611241275,273.86759132,50.8474383641,0.0
72.1077148984,139.639401566,50.8474383641,0.0
57.2114760654,287.807420343,50.8474383641,0.0
372.20288878,281.62303448,50.8474383641,0.0
115.517862512,449.941135468,50.8474383641,0.0
306.055136015,444.315256714,50.8474383641,0.0
191.116739562,371.716535189,50.8474383641,0.0
227.440351319,56.3513633464,50.8474383641,0.0
@ 3280 10 0.2 0.30984731779
274.598648057,278.443289569,50.5266827351,0.0
53.3844326715,347.377279746,50.5266827351,0.0
354.529933684,402.528103648,50.5266827351,0.0
69.4847743342,55.5742444682,50.5266827351,0.0
58.1192963915,222.396054705,50.5266827351,0.0
457.804374046,188.175974275,50.5266827351,0.0
426.486458692,297.798886049,50.5266827351,0.0
333.983756819,155.714816706,50.5266827351,0.0
446.475068542,51.5757019538,50.5266827351,0.0
217.464041944,388.634041878,50.5266827351,0.0
@ 3290 10 0.2 0.305950492164
284.228831554,450.888395556,49.7430198687,0.0
91.8939474013,320.363172883,49.7430198687,0.0
220.206189124,242.031079437,49.7430198687,0.0
81.6026623153,455.383777538,49.7430198687,0.0
69.6578931265,208.860899922,49.7430198687,0.0
392.944991688,429.140177079,49.7430198687,0.0
86.7532226353,80.0774803512,49.7430198687,0.0
191.081546863,54.4694466355,49.7430198687,0.0
181.94902152,414.046262995,49.7430198687,0.0
393.890541775,105.081867784,49.7430198687,0.0
@ 3300 10 0.2 0.29653357871
261.088374772,307.365919136,51.4894486222,0.0
298.104212963,79.2897775643,51.4894486222,0.0
425.956787531,175.166785283,51.4894486222,0.0
220.635850113,420.199168896,51.4894486222,0.0
381.01173536,457.683982245,51.4894486222,0.0
78.1162960585,160.538496978,51.4894486222,0.0
159.047346073,76.8186146688,51.4894486222,0.0
375.216098768,343.304805124,51.4894486222,0.0
83.9541544647,266.576275423,51.4894486222,0.0
215.213130969,204.924454033,51.4894486222,0.0
@ 3310 10 0.2 0.31772110644
184.158814403,332.105322917,54.5184026094,0.0
394.164182322,67.6760827381,54.5184026094,0.0
235.603784323,224.839434231,54.5184026094,0.0
72.5094853159,306.602417861,54.5184026094,0.0
438.814621168,203.498293011,54.5184026094,0.0
63.464449178,455.002368966,54.5184026094,0.0
243.810614496,94.7566028351,54.5184026094,0.0
85.1962522273,162.312644922,54.5184026094,0.0
221.507568497,457.061535485,54.5184026094,0.0
408.928288058,333.027311168,54.5184026094,0.0
@ 3320 10 0.2 0.356201569666
175.31770789,100.024210431,46.1263029119,0.0
195.979798255,366.20134899,46.1263029119,0.0
77.2898424353,112.685452695,46.1263029119,0.0
62.9669320129,322.383978762,46.1263029119,0.0
115.024730699,224.885053443,46.1263029119,0.0
285.696821329,402.782651716,46.1263029119,0.0
393.437842743,71.736399629,46.1263029119,0.0
403.528924284,277.038707611,46.1263029119,0.0
290.064100403,210.944594978,46.1263029119,0.0
273.582193268,92.5269511637,46.1263029119,0.0
@ 3330 10 0.2 0.254980446501
265.557094039,388.538796859,47.9932914564,0.0
343.855652067,107.114456857,47.9932914564,0.0
223.171556302,173.026592105,47.9932914564,0.0
412.998926733,271.629415826,47.9932914564,0.0
159.21267676,405.875205613,47.9932914564,0.0
399.274793177,421.208421947,47.9932914564,0.0
251.249530371,266.907046247,47.9932914564,0.0
136.795008946,88.964031714,47.9932914564,0.0
453.654134248,73.4457425377,47.9932914564,0.0
114.750006383,208.40037854,47.9932914564,0.0
@ 3340 10 0.2 0.276039133225
79.3831154572,423.684381255,53.2742597479,0.0
399.137084073,288.520489069,53.2742597479,0.0
344.141116771,165.330182655,53.2742597479,0.0
457.195017633,73.194678639,53.2742597479,0.0
418.592184432,456.093975625,53.2742597479,0.0
200.845449438,392.960333949,53.2742597479,0.0
179.784971318,79.5231572557,53.2742597479,0.0
230.859378852,175.308965006,53.2742597479,0.0
68.7397094802,53.8611254881,53.2742597479,0.0
59.2322133379,260.964869999,53.2742597479,0.0
@ 3350 10 0.2 0.340129602571
129.539478809,50.8766860362,49.2817557123,0.0
132.966748944,446.567787,49.2817557123,0.0
440.635465485,199.924826601,49.2817557123,0.0
228.910305548,387.615520077,49.2817557123,0.0
309.918492284,313.513211502,49.2817557123,0.0
156.139871889,295.459154078,49.2817557123,0.0
83.6788552108,141.893516799,49.2817557123,0.0
302.785807416,148.148909127,49.2817557123,0.0
398.824928512,77.937762641,49.2817557123,0.0
378.074254012,456.353270569,49.2817557123,0.0
@ 3360 10 0.2 0.291059599308
90.4886431414,98.1579946847,53.1052758812,0.0
272.868870566,72.9311170547,53.1052758812,0.0
248.558522471,455.975492118,53.1052758812,0.0
55.824414959,257.896739572,53.1052758812,0.0
306.087952675,191.719736537,53.1052758812,0.0
127.733572771,347.081856034,53.1052758812,0.0
251.563953514,307.46057651,53.1052758812,0.0
402.594537289,121.36506951,53.1052758812,0.0
431.138396685,447.619797564,53.1052758812,0.0
432.556768414,294.134564378,53.1052758812,0.0
@ 3370 10 0.2 0.337975269157
156.251784103,425.327524634,55.1484776967,0.0
72.2043047995,91.6113716932,55.1484776967,0.0
174.758766067,309.445224134,55.1484776967,0.0
429.689228724,359.597115457,55.1484776967,0.0
150.453093606,182.740140694,55.1484776967,0.0
296.273551853,65.8530524125,55.1484776967,0.0
425.929212697,107.464892763,55.1484776967,0.0
285.722365807,450.038130606,55.1484776967,0.0
294.588064728,336.277869961,55.1484776967,0.0
407.599274988,223.587416701,55.1484776967,0.0
@ 3380 10 0.2 0.364482466641
442.140217872,207.348675326,56.8695829692,0.0
308.143688617,425.128567308,56.8695829692,0.0
251.563857649,94.3806498554,56.8695829692,0.0
453.347992264,353.887715283,56.8695829692,0.0
153.612157561,218.621481332,56.8695829692,0.0
64.1136298303,449.759356037,56.8695829692,0.0
62.1313653164,292.223820796,56.8695829692,0.0
289.934672754,294.053604215,56.8695829692,0.0
171.095776948,367.064127969,56.8695829692,0.0
125.704283394,59.6746023975,56.8695829692,0.0
@ 3390 10 0.2 0.387587418531
76.1929472408,232.099945893,51.9986354979,0.0
194.594036523,348.752085578,51.9986354979,0.0
439.176380157,249.787206407,51.9986354979,0.0
282.620209015,445.091586071,51.9986354979,0.0
389.53105149,96.0426590767,51.9986354979,0.0
61.3005643707,421.015461759,51.9986354979,0.0
202.069161812,136.994762184,51.9986354979,0.0
273.993618432,222.238084263,51.9986354979,0.0
396.682858818,402.458854371,51.9986354979,0.0
348.524477653,309.852837709,51.9986354979,0.0
@ 3400 10 0.2 0.324036161362
330.175383333,160.329961865,47.983057425,0.0
93.4254003029,393.943891791,47.983057425,0.0
170.950767228,306.801297789,47.983057425,0.0
368.354422731,53.4150872936,47.983057425,0.0
79.6090630533,235.691499854,47.983057425,0.0
395.581804263,343.738625099,47.983057425,0.0
216.014823955,160.535133581,47.983057425,0.0
266.153131423,74.8031363349,47.983057425,0.0
293.948431699,354.564558745,47.983057425,0.0
435.627551666,180.610532871,47.983057425,0.0
@ 3410 10 0.2 0.275921421275
190.150924736,265.593612373,49.7547669125,0.0
56.9013686334,399.72542326,49.7547669125,0.0
101.361275442,62.5583794169,49.7547669125,0.0
203.400093939,437.795785041,49.7547669125,0.0
86.1948411238,290.956383729,49.7547669125,0.0
404.380389685,367.274375457,49.7547669125,0.0
288.253726272,367.681523147,49.7547669125,0.0
427.830119174,209.054995319,49.7547669125,0.0
368.675858515,120.562686763,49.7547669125,0.0
292.579574591,228.765131611,49.7547669125,0.0
@ 3420 10 0.2 0.296673650795
450.645201296,133.864392416,47.7705553327,0.0
216.785737719,292.392405954,47.7705553327,0.0
92.1651013807,95.867267327,47.7705553327,0.0
66.8478365651,197.539433332,47.7705553327,0.0
260.681815041,64.7049942289,47.7705553327,0.0
62.8092358119,438.882864387,47.7705553327,0.0
142.189507414,376.900863277,47.7705553327,0.0
308.123447693,224.101828773,47.7705553327,0.0
192.915857613,187.429856808,47.7705553327,0.0
330.205719933,356.469134082,47.7705553327,0.0
@ 3430 10 0.2 0.27348289206
320.830897734,359.000448177,46.6600426038,0.0
375.002577311,212.480680862,46.6600426038,0.0
272.944389426,266.20614497,46.6600426038,0.0
169.671416378,54.6776150752,46.6600426038,0.0
133.455267011,382.981058376,46.6600426038,0.0
457.893622285,63.0832899112,46.6600426038,0.0
63.1333150365,119.620715651,46.6600426038,0.0
416.758505436,438.925616633,46.6600426038,0.0
164.32849651,228.956060649,46.6600426038,0.0
241.593492502,150.048736534,46.6600426038,0.0
@ 3440 10 0.2 0.260915479725
69.5708979761,178.893873499,53.8209511099,0.0
219.884829768,143.401236701,53.8209511099,0.0
115.530481413,365.831640742,53.8209511099,0.0
148.406495736,60.4980713177,53.8209511099,0.0
268.96453147,392.926869503,53.8209511099,0.0
296.517870899,279.162998083,53.8209511099,0.0
418.811605106,447.601377892,53.8209511099,0.0
357.879623667,56.3616027902,53.8209511099,0.0
452.750492342,298.043507166,53.8209511099,0.0
386.854699557,204.817541184,53.8209511099,0.0
@ 3450 10 0.2 0.34714612384
173.247292032,319.827351419,53.4235690027,0.0
62.786439988,105.189227072,53.4235690027,0.0
357.114478474,422.286717444,53.4235690027,0.0
223.526691565,441.522091336,53.4235690027,0.0
198.497391184,212.298777629,53.4235690027,0.0
416.210774204,307.516468056,53.4235690027,0.0
191.202838927,69.9096113976,53.4235690027,0.0
372.614386471,105.943723434,53.4235690027,0.0
107.141586246,440.481539044,53.4235690027,0.0
306.295689158,193.025199086,53.4235690027,0.0
@ 3460 10 0.2 0.342038804627
184.906669539,168.265944793,52.772826623,0.0
132.161085954,58.2683311634,52.772826623,0.0
430.801664796,452.319085539,52.772826623,0.0
292.568160313,93.0740243627,52.772826623,0.0
425.67559871,317.817216549,52.772826623,0.0
57.0465563035,455.716690856,52.772826623,0.0
92.229613396,272.739386472,52.772826623,0.0
430.176896937,192.89055696,52.772826623,0.0
156.337344307,396.689712528,52.772826623,0.0
281.95264815,317.646021568,52.772826623,0.0
@ 3470 10 0.2 0.333756933814
176.578211143,434.258489413,47.6475422358,0.0
303.173458471,264.236828751,47.6475422358,0.0
113.355432444,307.817585989,47.6475422358,0.0
223.189094471,100.054145617,47.6475422358,0.0
222.290050802,348.265341754,47.6475422358,0.0
418.132381383,55.7624479003,47.6475422358,0.0
429.393484325,233.10835903,47.6475422358,0.0
306.933912948,155.897222091,47.6475422358,0.0
50.1695463056,392.015175051,47.6475422358,0.0
448.209126596,346.477177561,47.6475422358,0.0
@ 3480 10 0.2 0.272076223795
84.0237685468,296.396414902,48.4999759663,0.0
400.967458454,60.5015386188,48.4999759663,0.0
300.810257158,100.744663733,48.4999759663,0.0
159.240133368,92.8442981924,48.4999759663,0.0
69.1819053608,168.448227684,48.4999759663,0.0
49.4525424391,421.015010344,48.4999759663,0.0
438.426125882,160.89006231,48.4999759663,0.0
166.817289996,451.720460786,48.4999759663,0.0
286.205926847,231.074131976,48.4999759663,0.0
281.544396922,334.274353425,48.4999759663,0.0
@ 3490 10 0.2 0.281898412842
93.9575357625,109.012995822,51.5306806648,0.0
414.720324143,250.828071476,51.5306806648,0.0
433.819906543,427.801494347,51.5306806648,0.0
52.5607365503,242.671188834,51.5306806648,0.0
59.3775483837,384.912650723,51.5306806648,0.0
297.60824391,450.146287436,51.5306806648,0.0
343.548457115,114.376791097,51.5306806648,0.0
186.824392801,239.817846244,51.5306806648,0.0
228.838386161,119.057264142,51.5306806648,0.0
451.57459524,115.46802706,51.5306806648,0.0
@ 3500 10 0.2 0.31823016357
174.915126177,143.993464713,52.7501142855,0.0
290.337012789,429.823285679,52.7501142855,0.0
427.057068589,146.9539745,52.7501142855,0.0
123.396348933,331.997087575,52.7501142855,0.0
397.36167018,450.376536903,52.7501142855,0.0
219.38526359,249.550876101,52.7501142855,0.0
435.02106904,286.011298458,52.7501142855,0.0
237.008925801,55.6781283111,52.7501142855,0.0
66.5132575701,226.749424843,52.7501142855,0.0
319.07305096,149.300586159,52.7501142855,0.0
@ 3510 10 0.2 0.333469711416
364.288200322,126.449803207,48.0229769776,0.0
256.209228686,192.823515011,48.0229769776,0.0
463.704945659,204.36242562,48.0229769776,0.0
276.308896572,59.8859061248,48.0229769776,0.0
432.605695763,359.406705995,48.0229769776,0.0
157.105482135,79.9413527214,48.0229769776,0.0
346.569204637,313.538117793,48.0229769776,0.0
116.348647017,256.535808097,48.0229769776,0.0
52.2420014225,164.384810324,48.0229769776,0.0
53.8742680954,369.797145711,48.0229769776,0.0
@ 3520 10 0.2 0.276380718457
314.566103827,300.612114569,51.4624998556,0.0
440.199059453,289.072396518,51.4624998556,0.0
320.17132778,59.5886717988,51.4624998556,0.0
189.012643207,118.067574115,51.4624998556,0.0
88.4575742768,198.000807273,51.4624998556,0.0
127.063998645,438.836545743,51.4624998556,0.0
106.020312662,319.960271644,51.4624998556,0.0
267.075916828,454.125500389,51.4624998556,0.0
395.967356638,131.316939047,51.4624998556,0.0
446.154655235,455.902095021,51.4624998556,0.0
@ 3530 10 0.2 0.317388613026
320.76580231,307.537900698,52.6188855408,0.0
138.373273282,77.1458586793,52.6188855408,0.0
268.616810059,168.914957756,52.6188855408,0.0
56.7326457698,181.309025428,52.6188855408,0.0
451.051219064,106.791764867,52.6188855408,0.0
376.68906163,217.346383352,52.6188855408,0.0
109.96464297,411.724667718,52.6188855408,0.0
232.763287377,385.089514109,52.6188855408,0.0
210.089951685,275.232689388,52.6188855408,0.0
450.774800735,422.624374131,52.6188855408,0.0
@ 3540 10 0.2 0.331812601118
343.985960861,439.094514725,51.1775188052,0.0
211.159505796,420.045860809,51.1775188052,0.0
113.572499581,169.024482901,51.1775188052,0.0
147.257791685,52.4924359348,51.1775188052,0.0
299.080212848,185.506749435,51.1775188052,0.0
201.094384172,280.355054308,51.1775188052,0.0
437.403957101,205.186844822,51.1775188052,0.0
417.259494939,96.0129671476,51.1775188052,0.0
68.0160989888,439.685506477,51.1775188052,0.0
319.418938853,338.463324434,51.1775188052,0.0
@ 3550 10 0.2 0.313883175035
334.78989547,191.737917582,52.0192980387,0.0
421.397418075,451.747641618,52.0192980387,0.0
70.4931872132,187.312917893,52.0192980387,0.0
458.2603156,349.254396315,52.0192980387,0.0
96.6711683329,414.622847202,52.0192980387,0.0
178.263140626,55.6299778537,52.0192980387,0.0
251.828795906,439.314102027,52.0192980387,0.0
196.273353715,161.23583006,52.0192980387,0.0
310.48290808,315.265971675,52.0192980387,0.0
166.410400008,261.003783584,52.0192980387,0.0
@ 3560 10 0.2 0.32429373507
324.113328256,233.433392414,50.9319834402,0.0
118.843645551,440.229476554,50.9319834402,0.0
453.206653574,107.249114941,50.9319834402,0.0
55.2255760387,127.773774407,50.9319834402,0.0
232.828479524,424.108966033,50.9319834402,0.0
69.2658335188,283.860504366,50.9319834402,0.0
188.424333318,223.41283362,50.9319834402,0.0
