73.3234332272,75.7067355049,37.0566326329,0.0
268.714458826,126.233971656,37.0566326329,0.0
418.40994035,279.237615291,37.0566326329,0.0
160.253823146,122.623438388,37.0566326329,0.0
46.4422804427,259.262175646,37.0566326329,0.0
429.765807766,166.779287914,37.0566326329,0.0
350.408936695,140.4214483,37.0566326329,0.0
448.969539631,82.3182569126,37.0566326329,0.0
375.785871345,50.735359823,37.0566326329,0.0
79.7965257169,385.949474959,37.0566326329,0.0
@ 3080 10 0.2 0.345589694081
469.356200462,398.940775469,36.2592533273,0.0
223.777083975,87.358071491,36.2592533273,0.0
279.128628874,376.576570106,36.2592533273,0.0
88.059322003,450.079063161,36.2592533273,0.0
70.7710424681,147.262187607,36.2592533273,0.0
41.66550987,367.540900594,36.2592533273,0.0
474.344563536,288.657985943,36.2592533273,0.0
444.156539013,474.338248834,36.2592533273,0.0
370.60727907,44.4696096635,36.2592533273,0.0
114.009482876,319.628040469,36.2592533273,0.0
353.139845108,222.241718372,36.2592533273,0.0
41.3332238428,231.347192165,36.2592533273,0.0
371.99923289,451.669375251,36.2592533273,0.0
298.888458321,297.667860539,36.2592533273,0.0
244.225636417,472.081276209,36.2592533273,0.0
284.103781658,134.366995823,36.2592533273,0.0
171.656132326,406.822718399,36.2592533273,0.0
118.809102794,66.465074753,36.2592533273,0.0
189.862345801,284.219574523,36.2592533273,0.0
387.178589088,315.288852681,36.2592533273,0.0
395.907891164,159.891697798,36.2592533273,0.0
@ 3090 10 0.2 0.33087700945
289.629117216,396.241980726,34.0329757684,0.0
91.300563268,205.511946342,34.0329757684,0.0
446.521742764,215.592351586,34.0329757684,0.0
466.50901358,399.805786056,34.0329757684,0.0
399.81529186,72.9136802485,34.0329757684,0.0
364.111963217,414.929551701,34.0329757684,0.0
50.4672327406,449.837430973,34.0329757684,0.0
143.12994427,299.394318058,34.0329757684,0.0
314.596567415,281.799303578,34.0329757684,0.0
249.03870991,257.939343619,34.0329757684,0.0
387.115454674,153.934739366,34.0329757684,0.0
139.646793102,154.650396761,34.0329757684,0.0
249.900348909,336.890723962,34.0329757684,0.0
50.1741212163,312.262145399,34.0329757684,0.0
271.047617669,136.911977272,34.0329757684,0.0
143.343145784,387.935922575,34.0329757684,0.0
465.480259634,312.106335429,34.0329757684,0.0
370.478373978,239.289279062,34.0329757684,0.0
309.913940641,477.53274669,34.0329757684,0.0
217.895040125,64.4291576375,34.0329757684,0.0
89.0951005798,89.0170345365,34.0329757684,0.0
@ 3100 10 0.2 0.291493401181
244.339123699,134.80338815,36.7179565618,0.0
128.983563911,48.8199142533,36.7179565618,0.0
57.9214524791,295.129077006,36.7179565618,0.0
386.245759907,84.6030680263,36.7179565618,0.0
324.478394708,364.330017875,36.7179565618,0.0
458.43328992,468.93880136,36.7179565618,0.0
99.8844508153,118.806673021,36.7179565618,0.0
464.273829893,63.2270027794,36.7179565618,0.0
94.2383471726,223.084368047,36.7179565618,0.0
277.723478458,446.820050574,36.7179565618,0.0
355.074579784,449.893720498,36.7179565618,0.0
420.757067109,299.82898571,36.7179565618,0.0
39.0545492725,471.643974897,36.7179565618,0.0
200.441616682,66.8143162956,36.7179565618,0.0
329.402181931,156.183671276,36.7179565618,0.0
303.183236853,65.9167536533,36.7179565618,0.0
233.401075123,244.745589234,36.7179565618,0.0
177.524706373,388.792796275,36.7179565618,0.0
247.491036289,349.623930995,36.7179565618,0.0
321.076866648,279.350531876,36.7179565618,0.0
448.405308803,375.454453081,36.7179565618,0.0
@ 3110 10 0.2 0.339301583196
74.5670144343,63.815379603,38.6093506094,0.0
349.912126952,309.917951335,38.6093506094,0.0
396.294441289,430.923395338,38.6093506094,0.0
233.450768796,279.512284611,38.6093506094,0.0
281.136066718,462.121187399,38.6093506094,0.0
151.728549921,151.443380688,38.6093506094,0.0
50.9845217179,208.528779703,38.6093506094,0.0
58.1825085273,358.36378168,38.6093506094,0.0
254.002618693,72.2902946162,38.6093506094,0.0
89.3354325211,439.206937952,38.6093506094,0.0
439.185857405,91.3308347798,38.6093506094,0.0
367.669685518,206.853111155,38.6093506094,0.0
175.810212608,56.9174104825,38.6093506094,0.0
282.460692242,348.492830387,38.6093506094,0.0
469.158616271,216.439892208,38.6093506094,0.0
161.923129283,465.939748868,38.6093506094,0.0
121.203072425,263.036970532,38.6093506094,0.0
340.497979278,128.201138818,38.6093506094,0.0
245.287522778,194.431825735,38.6093506094,0.0
468.935064972,369.484329851,38.6093506094,0.0
156.197261679,383.509211016,38.6093506094,0.0
@ 3120 10 0.2 0.375157707019
231.638231581,135.961430899,35.9096717982,0.0
115.759822663,250.987361259,35.9096717982,0.0
413.364067309,357.027364893,35.9096717982,0.0
120.009269521,36.0565668063,35.9096717982,0.0
199.111221739,249.669395808,35.9096717982,0.0
157.374312922,329.01817647,35.9096717982,0.0
456.345886101,417.4769692,35.9096717982,0.0
302.435624019,123.554093245,35.9096717982,0.0
446.342036304,262.666421201,35.9096717982,0.0
239.864426566,469.10497736,35.9096717982,0.0
320.842233896,362.519868902,35.9096717982,0.0
287.884629529,36.5697563964,35.9096717982,0.0
141.161138637,159.074776714,35.9096717982,0.0
351.434248941,440.930566676,35.9096717982,0.0
276.836552166,236.326936774,35.9096717982,0.0
46.8540334334,400.088749073,35.9096717982,0.0
385.06698497,180.176562507,35.9096717982,0.0
248.417213418,310.501799815,35.9096717982,0.0
446.656473206,107.868583325,35.9096717982,0.0
84.1791011962,465.461535652,35.9096717982,0.0
40.8032825036,68.1987026274,35.9096717982,0.0
@ 3130 10 0.2 0.324527683928
160.735583771,381.34015738,34.35038203,0.0
107.869096199,329.877802401,34.35038203,0.0
98.5192234247,426.071520177,34.35038203,0.0
391.349408261,226.60015642,34.35038203,0.0
421.437874787,153.552392628,34.35038203,0.0
233.757364617,348.514814493,34.35038203,0.0
461.981489034,42.0709161084,34.35038203,0.0
469.452082483,337.9873638,34.35038203,0.0
374.316811033,38.5560201289,34.35038203,0.0
234.103653643,38.680673849,34.35038203,0.0
37.8821189845,363.617053181,34.35038203,0.0
51.237875641,195.110719831,34.35038203,0.0
239.749180118,206.68878427,34.35038203,0.0
186.21914087,453.677865801,34.35038203,0.0
338.350123721,414.978368218,34.35038203,0.0
140.439025492,44.4795911964,34.35038203,0.0
48.8681402411,280.130534289,34.35038203,0.0
353.215633753,131.36691968,34.35038203,0.0
127.138531779,202.940870709,34.35038203,0.0
59.0694591381,83.5618382161,34.35038203,0.0
413.493069042,397.105874469,34.35038203,0.0
@ 3140 10 0.2 0.296955943199
333.843741055,207.471956289,37.8413912738,0.0
238.378499378,242.063205645,37.8413912738,0.0
348.257910188,55.6882470715,37.8413912738,0.0
186.263470404,114.517208993,37.8413912738,0.0
265.835165756,313.913666646,37.8413912738,0.0
92.4815219933,58.5229048003,37.8413912738,0.0
455.30702889,318.957707148,37.8413912738,0.0
272.971303863,144.34871044,37.8413912738,0.0
53.2309118121,466.905831871,37.8413912738,0.0
242.102706763,465.172498893,37.8413912738,0.0
42.1409006233,292.294263447,37.8413912738,0.0
438.925613848,87.9075764413,37.8413912738,0.0
45.7513934647,156.463131844,37.8413912738,0.0
175.630149749,340.751220782,37.8413912738,0.0
116.756239201,255.493892742,37.8413912738,0.0
435.067393697,227.686928652,37.8413912738,0.0
167.644738178,441.402530509,37.8413912738,0.0
125.91603305,167.642386885,37.8413912738,0.0
304.67006934,408.547696586,37.8413912738,0.0
224.496770106,48.9078516374,37.8413912738,0.0
44.5800956944,379.482802925,37.8413912738,0.0
@ 3150 10 0.2 0.360381981766
251.01078413,350.276798649,35.6753124274,0.0
372.508461396,396.277988168,35.6753124274,0.0
436.793253809,73.1379331152,35.6753124274,0.0
61.5967742982,53.9785408369,35.6753124274,0.0
143.070661037,157.075845908,35.6753124274,0.0
324.943695196,180.287566845,35.6753124274,0.0
178.466969425,432.312777811,35.6753124274,0.0
221.422094741,192.961783193,35.6753124274,0.0
95.6309025764,238.319607656,35.6753124274,0.0
40.1187652482,311.584860931,35.6753124274,0.0
37.8712203308,181.89370573,35.6753124274,0.0
450.601074771,456.363524493,35.6753124274,0.0
79.6771499615,386.248076233,35.6753124274,0.0
340.110742148,65.1744210377,35.6753124274,0.0
153.707465998,286.847707317,35.6753124274,0.0
202.749497491,35.9735159622,35.6753124274,0.0
432.615194874,183.03071424,35.6753124274,0.0
259.259360672,107.622551346,35.6753124274,0.0
376.230924501,315.444193206,35.6753124274,0.0
363.12996131,244.888142926,35.6753124274,0.0
294.48778447,439.752791218,35.6753124274,0.0
@ 3160 10 0.2 0.32030553901
148.495018077,156.245047415,34.7365128805,0.0
249.511563677,205.044423914,34.7365128805,0.0
391.217566174,57.9534585319,34.7365128805,0.0
183.325495206,41.173869384,34.7365128805,0.0
398.215702538,454.609726809,34.7365128805,0.0
330.905132853,237.619462577,34.7365128805,0.0
419.506287005,156.137895898,34.7365128805,0.0
187.932270025,301.679471997,34.7365128805,0.0
392.854946863,372.665612306,34.7365128805,0.0
204.267476339,113.658994576,34.7365128805,0.0
45.1020280364,211.940924363,34.7365128805,0.0
45.5917334903,320.463949294,34.7365128805,0.0
279.281351725,291.881921014,34.7365128805,0.0
216.152487372,422.278365478,34.7365128805,0.0
55.0152707844,133.027816151,34.7365128805,0.0
261.239178528,363.152938672,34.7365128805,0.0
466.114390198,78.1218608665,34.7365128805,0.0
95.8006586035,405.689615761,34.7365128805,0.0
416.123374686,240.045515791,34.7365128805,0.0
307.834069903,73.8806893944,34.7365128805,0.0
468.298337944,447.478912219,34.7365128805,0.0
@ 3170 10 0.2 0.303669598725
58.5006656803,41.2256010783,37.4882182091,0.0
375.302725883,358.802404813,37.4882182091,0.0
204.191796006,112.43389418,37.4882182091,0.0
459.128015585,312.29449048,37.4882182091,0.0
229.742723402,432.706207971,37.4882182091,0.0
439.144721246,229.678795599,37.4882182091,0.0
80.2590181175,473.410127277,37.4882182091,0.0
352.198417041,217.306561658,37.4882182091,0.0
416.435052029,140.006865274,37.4882182091,0.0
55.601360519,291.163986997,37.4882182091,0.0
243.636753863,277.507069645,37.4882182091,0.0
52.5975900496,136.729540415,37.4882182091,0.0
281.760029822,357.954379949,37.4882182091,0.0
184.782151496,39.9884402424,37.4882182091,0.0
94.4810076565,203.946464113,37.4882182091,0.0
446.631269193,59.8081021369,37.4882182091,0.0
170.673816222,183.728423564,37.4882182091,0.0
131.308423458,349.941279836,37.4882182091,0.0
319.261326991,290.716178895,37.4882182091,0.0
161.548457084,263.906933145,37.4882182091,0.0
446.225229429,409.039350201,37.4882182091,0.0
@ 3180 10 0.2 0.353686494805
474.058537247,190.036326547,37.1458346733,0.0
177.994171974,154.569305981,37.1458346733,0.0
179.165397597,319.23969253,37.1458346733,0.0
175.160495423,399.128136886,37.1458346733,0.0
69.9911831305,49.7718382934,37.1458346733,0.0
122.588495097,261.068640711,37.1458346733,0.0
460.902983291,310.260008449,37.1458346733,0.0
92.4066946758,133.130126197,37.1458346733,0.0
167.90304304,76.2259631933,37.1458346733,0.0
250.916296273,293.485517246,37.1458346733,0.0
355.884677364,104.651890529,37.1458346733,0.0
144.439664505,470.766367685,37.1458346733,0.0
424.755877494,389.039588446,37.1458346733,0.0
230.261754099,464.12894454,37.1458346733,0.0
54.861328337,458.245635093,37.1458346733,0.0
85.278198078,341.996200266,37.1458346733,0.0
262.114343428,202.925910736,37.1458346733,0.0
367.731136952,321.31328347,37.1458346733,0.0
331.610201037,243.229204857,37.1458346733,0.0
378.651339231,177.048277128,37.1458346733,0.0
44.1920024202,271.122213538,37.1458346733,0.0
@ 3190 10 0.2 0.347255490842
214.520799331,254.348113869,35.0382272983,0.0
147.002668543,418.829514104,35.0382272983,0.0
88.2873134602,349.353048248,35.0382272983,0.0
303.961294483,47.4591437002,35.0382272983,0.0
226.935585594,107.763149251,35.0382272983,0.0
370.868449442,229.23029424,35.0382272983,0.0
356.670607316,118.837669422,35.0382272983,0.0
85.7284663705,257.057097343,35.0382272983,0.0
229.623188456,359.80224413,35.0382272983,0.0
36.9120972282,137.425024626,35.0382272983,0.0
161.49110324,202.034884096,35.0382272983,0.0
54.8267477473,417.492624579,35.0382272983,0.0
148.600058885,302.237902076,35.0382272983,0.0
468.527740511,380.719387307,35.0382272983,0.0
197.648486942,43.417150452,35.0382272983,0.0
295.379382091,195.905981839,35.0382272983,0.0
115.538160852,50.1956900648,35.0382272983,0.0
443.192879523,107.729612775,35.0382272983,0.0
352.763795858,307.77264963,35.0382272983,0.0
437.799850416,283.397745836,35.0382272983,0.0
400.778643857,445.043047524,35.0382272983,0.0
@ 3200 10 0.2 0.30896773556
136.219769255,138.503263822,37.7855405022,0.0
93.3319746897,52.3338937039,37.7855405022,0.0
87.3062516183,342.706707592,37.7855405022,0.0
259.372575745,59.4502272625,37.7855405022,0.0
471.815593957,261.39711831,37.7855405022,0.0
42.7462411721,127.735321012,37.7855405022,0.0
321.888400246,244.478862154,37.7855405022,0.0
82.8167281723,204.965270862,37.7855405022,0.0
118.998076871,447.00693585,37.7855405022,0.0
311.714513503,145.852494842,37.7855405022,0.0
204.247679114,423.951071062,37.7855405022,0.0
233.849221797,170.638022375,37.7855405022,0.0
411.338243478,308.698022017,37.7855405022,0.0
401.594236559,200.651471963,37.7855405022,0.0
292.703071026,447.762070235,37.7855405022,0.0
410.002627786,420.036047859,37.7855405022,0.0
340.180676285,388.13506312,37.7855405022,0.0
364.444005766,64.6849884975,37.7855405022,0.0
194.259636065,299.293283332,37.7855405022,0.0
163.582552151,216.278686364,37.7855405022,0.0
470.746164908,57.6378443225,37.7855405022,0.0
@ 3210 10 0.2 0.35931897865
374.824421998,277.391308721,38.6245900469,0.0
40.5582217545,80.0435530573,38.6245900469,0.0
269.414643933,341.141748039,38.6245900469,0.0
467.955671209,327.047419869,38.6245900469,0.0
266.191536696,242.639989094,38.6245900469,0.0
87.6125440162,445.87993631,38.6245900469,0.0
251.484556585,441.288911226,38.6245900469,0.0
150.25542535,41.042236058,38.6245900469,0.0
457.920092306,108.589903445,38.6245900469,0.0
200.132415023,286.521788451,38.6245900469,0.0
83.5062440658,278.842654051,38.6245900469,0.0
360.18122451,111.941897518,38.6245900469,0.0
160.404881534,400.072053123,38.6245900469,0.0
272.88154554,43.7016704551,38.6245900469,0.0
450.653239776,448.50290336,38.6245900469,0.0
358.517410615,356.828098916,38.6245900469,0.0
391.517625082,196.482473199,38.6245900469,0.0
208.544686494,126.417416755,38.6245900469,0.0
366.187939358,459.78983054,38.6245900469,0.0
71.4322799987,191.220252218,38.6245900469,0.0
57.8314719913,370.490772964,38.6245900469,0.0
@ 3220 10 0.2 0.375453921312
119.589935276,74.8007021547,35.9087476657,0.0
381.351570564,336.824355129,35.9087476657,0.0
106.548742986,431.176103294,35.9087476657,0.0
296.314249494,352.296097069,35.9087476657,0.0
268.819427656,259.166779024,35.9087476657,0.0
118.253675302,172.532314995,35.9087476657,0.0
415.434688026,133.150398068,35.9087476657,0.0
272.431770543,133.605845066,35.9087476657,0.0
421.861114445,48.5036274856,35.9087476657,0.0
454.11132875,331.511805778,35.9087476657,0.0
181.261526301,229.662257053,35.9087476657,0.0
43.8924250588,118.649963561,35.9087476657,0.0
377.502554134,470.682385321,35.9087476657,0.0
276.886190209,457.072185321,35.9087476657,0.0
443.778769737,202.198016445,35.9087476657,0.0
220.452697299,314.770912717,35.9087476657,0.0
151.41827266,365.532714784,35.9087476657,0.0
73.4207789583,357.359378989,35.9087476657,0.0
231.384702903,73.7010188762,35.9087476657,0.0
450.325033193,419.935913599,35.9087476657,0.0
51.1073660868,246.727870035,35.9087476657,0.0
@ 3230 10 0.2 0.324510980756
125.946427165,170.64054563,36.3371773412,0.0
302.902422022,231.760979601,36.3371773412,0.0
394.741875415,357.853665138,36.3371773412,0.0
286.156633068,97.4341899423,36.3371773412,0.0
136.214707139,51.4354797654,36.3371773412,0.0
359.664958859,51.5671425958,36.3371773412,0.0
468.629224076,72.8795141549,36.3371773412,0.0
451.240649809,417.534741952,36.3371773412,0.0
383.028993325,193.030793351,36.3371773412,0.0
324.355714588,416.866484319,36.3371773412,0.0
471.354918868,315.756881579,36.3371773412,0.0
400.921316521,282.109287671,36.3371773412,0.0
123.552242426,252.611643681,36.3371773412,0.0
375.777627852,469.829218606,36.3371773412,0.0
145.511004446,390.169390839,36.3371773412,0.0
70.8743787921,306.532771566,36.3371773412,0.0
204.809388315,76.5888386993,36.3371773412,0.0
232.736451404,448.708052662,36.3371773412,0.0
44.0474592627,148.805200426,36.3371773412,0.0
270.471153767,309.514430742,36.3371773412,0.0
459.1679099,188.684674605,36.3371773412,0.0
@ 3240 10 0.2 0.332300699541
447.130393109,457.556693417,40.2387129048,0.0
169.235332465,138.081902525,40.2387129048,0.0
136.929683295,60.0052829749,40.2387129048,0.0
363.331402961,453.54934626,40.2387129048,0.0
431.939062161,68.9674080653,40.2387129048,0.0
318.474083269,43.7676365704,40.2387129048,0.0
291.486120969,331.684161042,40.2387129048,0.0
146.808455754,349.143301308,40.2387129048,0.0
95.3625866733,197.512787577,40.2387129048,0.0
342.326444004,220.486671545,40.2387129048,0.0
261.344684371,254.997596724,40.2387129048,0.0
66.5078718094,287.163275365,40.2387129048,0.0
468.472692617,372.918748605,40.2387129048,0.0
225.086739314,60.2950547215,40.2387129048,0.0
165.707492477,466.463649208,40.2387129048,0.0
62.3725553564,445.024723782,40.2387129048,0.0
269.196504193,423.768119041,40.2387129048,0.0
53.458000697,47.6043697115,40.2387129048,0.0
374.726864084,344.159597825,40.2387129048,0.0
176.983902591,234.190578324,40.2387129048,0.0
325.87325184,139.9231657,40.2387129048,0.0
@ 3250 10 0.2 0.407490079435
417.899638488,197.35688031,38.0335741826,0.0
320.609016044,266.736827305,38.0335741826,0.0
414.49270957,51.4894112815,38.0335741826,0.0
173.10227552,59.290898529,38.0335741826,0.0
449.310340123,305.219819747,38.0335741826,0.0
354.807701131,140.763640128,38.0335741826,0.0
131.994795919,136.387395061,38.0335741826,0.0
154.425228967,316.790143084,38.0335741826,0.0
198.646486055,405.141517897,38.0335741826,0.0
384.962527054,471.974002852,38.0335741826,0.0
447.892585396,388.652432618,38.0335741826,0.0
52.8548214321,90.0228270872,38.0335741826,0.0
136.913198777,215.096319496,38.0335741826,0.0
40.9359595309,181.203376927,38.0335741826,0.0
458.054661396,131.914798385,38.0335741826,0.0
44.5177635797,319.211411813,38.0335741826,0.0
231.366176623,178.956633755,38.0335741826,0.0
374.754937023,343.455889692,38.0335741826,0.0
316.700390299,392.722704105,38.0335741826,0.0
219.039479739,261.111116089,38.0335741826,0.0
294.214498702,44.4802316964,38.0335741826,0.0
@ 3260 10 0.2 0.364051779662
246.121019432,451.704202358,36.479263492,0.0
43.9098253334,277.098388585,36.479263492,0.0
179.973579286,163.713470227,36.479263492,0.0
330.83236937,236.862979556,36.479263492,0.0
154.566980896,67.2771630768,36.479263492,0.0
134.64631548,432.418640668,36.479263492,0.0
466.042491177,246.789432566,36.479263492,0.0
421.353887585,469.230006539,36.479263492,0.0
444.745694822,98.7771971644,36.479263492,0.0
469.377297175,409.575802072,36.479263492,0.0
329.707351937,63.1281536884,36.479263492,0.0
249.535869743,42.5705353743,36.479263492,0.0
377.320413208,341.183333716,36.479263492,0.0
38.1394185782,92.4541345817,36.479263492,0.0
289.67423419,298.476138992,36.479263492,0.0
325.736136786,450.871984918,36.479263492,0.0
116.246170927,225.97742852,36.479263492,0.0
243.834481052,359.710083868,36.479263492,0.0
58.8260290128,469.323701122,36.479263492,0.0
300.405906907,142.238931071,36.479263492,0.0
49.6856494734,350.354454391,36.479263492,0.0
@ 3270 10 0.2 0.334904514243
448.562203507,293.157118359,34.923393146,0.0
270.432974027,456.221864831,34.923393146,0.0
261.33014777,248.555001429,34.923393146,0.0
469.838747785,419.979271411,34.923393146,0.0
168.467666088,256.211111853,34.923393146,0.0
170.311081693,334.733329265,34.923393146,0.0
341.627965854,245.472617216,34.923393146,0.0
44.1173628811,37.9927908761,34.923393146,0.0
369.649153257,339.234379396,34.923393146,0.0
108.665616829,74.8707664081,34.923393146,0.0
437.162827461,40.2177805445,34.923393146,0.0
333.588405152,159.700441715,34.923393146,0.0
196.254531605,57.8623357495,34.923393146,0.0
61.8725722243,318.24479401,34.923393146,0.0
264.50033765,138.229821124,34.923393146,0.0
74.2576538718,435.70976596,34.923393146,0.0
459.304151538,117.70745951,34.923393146,0.0
149.925861256,427.714079121,34.923393146,0.0
331.874326257,411.315405526,34.923393146,0.0
402.994525042,206.08910437,34.923393146,0.0
142.236204824,136.173810055,34.923393146,0.0
@ 3280 10 0.2 0.306945834932
46.4351477558,472.596758919,36.5698890281,0.0
223.912221048,68.9084738558,36.5698890281,0.0
339.555016743,298.863433937,36.5698890281,0.0
458.989417102,427.37571166,36.5698890281,0.0
320.147020248,471.63912201,36.5698890281,0.0
199.026829485,340.468231582,36.5698890281,0.0
358.37817448,182.113785145,36.5698890281,0.0
207.456425874,471.273958214,36.5698890281,0.0
290.515664548,145.744810934,36.5698890281,0.0
398.867469107,371.239541712,36.5698890281,0.0
401.207907737,98.5963583975,36.5698890281,0.0
465.979480099,306.333700861,36.5698890281,0.0
176.813750809,246.726527699,36.5698890281,0.0
292.613011532,394.123637959,36.5698890281,0.0
138.459684536,394.101180375,36.5698890281,0.0
465.769024953,223.125558248,36.5698890281,0.0
50.5998952029,61.6383812456,36.5698890281,0.0
131.483207532,95.3542239005,36.5698890281,0.0
109.102552275,187.387520196,36.5698890281,0.0
52.1837640038,247.319288981,36.5698890281,0.0
74.4021881416,349.513703766,36.5698890281,0.0
@ 3290 10 0.2 0.336570589634
352.199528537,348.286129365,35.6218164104,0.0
439.589012087,95.0854266505,35.6218164104,0.0
162.653826238,332.969495067,35.6218164104,0.0
424.43158493,456.660535257,35.6218164104,0.0
313.141934046,279.707610249,35.6218164104,0.0
79.8273490443,282.250064947,35.6218164104,0.0
465.253362844,258.25180456,35.6218164104,0.0
87.1233860377,195.480452651,35.6218164104,0.0
239.883888665,359.537739902,35.6218164104,0.0
135.04074183,418.291837027,35.6218164104,0.0
461.623706865,385.652500382,35.6218164104,0.0
234.046622826,275.083507485,35.6218164104,0.0
146.252239853,137.602273301,35.6218164104,0.0
305.164399355,187.7754355,35.6218164104,0.0
405.698074342,208.283874951,35.6218164104,0.0
175.371132544,228.640905549,35.6218164104,0.0
123.823971084,58.1722727052,35.6218164104,0.0
325.819265432,450.437270271,35.6218164104,0.0
241.241320087,125.103773924,35.6218164104,0.0
192.395999274,468.128714108,35.6218164104,0.0
47.2552551294,415.447202387,35.6218164104,0.0
@ 3300 10 0.2 0.319345647021
38.6829798253,203.537710109,36.0086021729,0.0
469.510981963,153.655882549,36.0086021729,0.0
234.952923071,79.5989469807,36.0086021729,0.0
268.867342022,283.509217833,36.0086021729,0.0
442.164815468,462.924301137,36.0086021729,0.0
202.364347905,374.379161943,36.0086021729,0.0
234.248079627,163.557685002,36.0086021729,0.0
424.39331367,53.8913578052,36.0086021729,0.0
413.405606532,203.21939006,36.0086021729,0.0
125.801034006,89.1682222886,36.0086021729,0.0
433.153756253,311.157344221,36.0086021729,0.0
118.14561001,456.554064901,36.0086021729,0.0
143.389833128,320.845245559,36.0086021729,0.0
293.71737462,456.194662868,36.0086021729,0.0
59.2365073016,47.6779714366,36.0086021729,0.0
297.010647861,358.180314811,36.0086021729,0.0
456.626554294,388.32814538,36.0086021729,0.0
201.393124904,467.440200115,36.0086021729,0.0
343.267688809,114.790149214,36.0086021729,0.0
113.561927856,183.155544794,36.0086021729,0.0
60.8648464948,405.050066142,36.0086021729,0.0
@ 3310 10 0.2 0.326318280665
284.739618374,280.627221193,37.9837438223,0.0
371.262976733,418.827696782,37.9837438223,0.0
466.804559934,51.6162643034,37.9837438223,0.0
59.9528377918,203.80732484,37.9837438223,0.0
144.664538382,45.7820560549,37.9837438223,0.0
45.3836265175,348.912189533,37.9837438223,0.0
445.397135515,295.707142022,37.9837438223,0.0
404.466814603,179.849420221,37.9837438223,0.0
461.330170998,426.164270629,37.9837438223,0.0
234.430508529,172.877537082,37.9837438223,0.0
40.0135361337,455.335965851,37.9837438223,0.0
114.167285171,432.871850745,37.9837438223,0.0
381.718556292,342.655061043,37.9837438223,0.0
375.708298994,54.3600130158,37.9837438223,0.0
197.810375016,387.732775887,37.9837438223,0.0
67.624451698,47.5567803235,37.9837438223,0.0
207.42504446,465.418028755,37.9837438223,0.0
319.93100777,161.610003261,37.9837438223,0.0
277.520317271,88.1131167726,37.9837438223,0.0
136.304600054,225.115536197,37.9837438223,0.0
148.637918601,133.271189374,37.9837438223,0.0
@ 3320 10 0.2 0.363098466807
44.75407442,444.201819527,36.0056824926,0.0
296.957340623,55.4696583514,36.0056824926,0.0
210.035678886,42.533750921,36.0056824926,0.0
367.356707758,189.733995831,36.0056824926,0.0
196.067254782,350.729735058,36.0056824926,0.0
442.66883029,396.415564998,36.0056824926,0.0
471.476583294,159.342709291,36.0056824926,0.0
113.542581782,472.077396631,36.0056824926,0.0
401.342053585,87.8822742141,36.0056824926,0.0
259.804234723,133.573142545,36.0056824926,0.0
109.82829185,174.859517298,36.0056824926,0.0
224.558461341,281.751903328,36.0056824926,0.0
399.781824315,469.82335643,36.0056824926,0.0
445.76248853,319.703439169,36.0056824926,0.0
316.206574656,298.561421683,36.0056824926,0.0
122.741518723,101.686033005,36.0056824926,0.0
43.7730376355,347.76292504,36.0056824926,0.0
195.996487637,427.635677766,36.0056824926,0.0
472.219131868,251.625336571,36.0056824926,0.0
122.91887584,374.369558886,36.0056824926,0.0
204.365562719,193.130204771,36.0056824926,0.0
@ 3330 10 0.2 0.326265365173
313.819298715,145.453519676,37.2000104519,0.0
458.722117394,109.886474999,37.2000104519,0.0
301.339824577,320.341283329,37.2000104519,0.0
285.856975103,76.1549860664,37.2000104519,0.0
473.947644095,454.068275567,37.2000104519,0.0
41.6494369296,444.893064706,37.2000104519,0.0
114.483749842,325.367200486,37.2000104519,0.0
72.1763425647,235.249636966,37.2000104519,0.0
366.119912844,467.487881836,37.2000104519,0.0
319.165806762,221.779529875,37.2000104519,0.0
240.281204356,412.012574772,37.2000104519,0.0
189.005935696,326.046486123,37.2000104519,0.0
175.638585845,48.7784059392,37.2000104519,0.0
242.011138635,260.103524314,37.2000104519,0.0
340.760476777,391.692101738,37.2000104519,0.0
464.405286469,374.494257539,37.2000104519,0.0
394.432685814,294.83159554,37.2000104519,0.0
151.560561896,455.277422983,37.2000104519,0.0
154.054584603,226.499247492,37.2000104519,0.0
361.534295244,65.2467902296,37.2000104519,0.0
202.776381317,137.792167641,37.2000104519,0.0
@ 3340 10 0.2 0.348269147187
426.972750006,101.839006749,36.7101900058,0.0
312.975943552,69.2926721381,36.7101900058,0.0
230.180843432,61.3484171651,36.7101900058,0.0
268.379946275,388.534069438,36.7101900058,0.0
370.489837792,161.045921922,36.7101900058,0.0
241.250886821,266.61999429,36.7101900058,0.0
427.213993795,233.803637489,36.7101900058,0.0
58.5415364153,223.352769712,36.7101900058,0.0
190.097606831,129.157259075,36.7101900058,0.0
165.303274436,224.031810359,36.7101900058,0.0
451.361429471,332.624567066,36.7101900058,0.0
102.694226293,460.33210609,36.7101900058,0.0
469.917290463,171.812048187,36.7101900058,0.0
88.6784729538,357.346201612,36.7101900058,0.0
378.982059728,446.139915634,36.7101900058,0.0
264.45962537,468.819836143,36.7101900058,0.0
104.118696075,161.645826782,36.7101900058,0.0
190.728066725,442.461504208,36.7101900058,0.0
184.562934038,362.103358743,36.7101900058,0.0
475.117887102,42.2828472907,36.7101900058,0.0
335.198727484,353.825287395,36.7101900058,0.0
@ 3350 10 0.2 0.339158060717
147.033437804,86.4713135457,34.1634639174,0.0
236.019933137,372.140055695,34.1634639174,0.0
457.866663232,343.733421197,34.1634639174,0.0
