278.870924255,311.642323415,43.676025789,0.0
446.600717069,329.026583634,43.676025789,0.0
216.561288941,386.579118266,43.676025789,0.0
77.0025313548,137.003252793,43.676025789,0.0
272.184655153,183.082833417,43.676025789,0.0
179.54719054,225.817834575,43.676025789,0.0
72.8197656557,449.576212452,43.676025789,0.0
@ 1130 10 0.1 0.228610309395
408.376256591,247.040359753,40.2347098619,0.0
430.653411283,150.440923269,40.2347098619,0.0
328.378514399,197.527839358,40.2347098619,0.0
337.308009295,288.634588332,40.2347098619,0.0
75.6739919968,172.855324917,40.2347098619,0.0
76.1797973673,305.159836923,40.2347098619,0.0
244.26763037,258.200309283,40.2347098619,0.0
179.686154684,99.0192783419,40.2347098619,0.0
438.420495378,417.416230913,40.2347098619,0.0
192.024602388,378.234275447,40.2347098619,0.0
@ 1140 10 0.1 0.194004289191
73.9167783063,431.5627625,42.1570489805,0.0
62.451723433,56.632929984,42.1570489805,0.0
236.30768365,94.5087512516,42.1570489805,0.0
121.331006121,157.851767225,42.1570489805,0.0
168.608083837,380.511012639,42.1570489805,0.0
415.942474935,139.408730474,42.1570489805,0.0
360.458368448,354.012232995,42.1570489805,0.0
265.205469466,378.847627254,42.1570489805,0.0
87.2690760581,245.750866849,42.1570489805,0.0
440.961308321,405.228893759,42.1570489805,0.0
@ 1150 10 0.1 0.212985475919
292.58582809,72.7807163634,44.9769588136,0.0
255.750385304,218.859950855,44.9769588136,0.0
431.197929168,222.593107504,44.9769588136,0.0
61.4670774679,266.770631099,44.9769588136,0.0
135.797597274,61.381367237,44.9769588136,0.0
404.821453756,427.15445585,44.9769588136,0.0
81.00052329,140.333324066,44.9769588136,0.0
196.863204495,380.871910619,44.9769588136,0.0
291.157573965,364.232798006,44.9769588136,0.0
433.033388234,341.655849701,44.9769588136,0.0
@ 1160 10 0.1 0.2424318955
343.226076101,116.186814184,43.0830386102,0.0
80.3716916787,229.733779182,43.0830386102,0.0
209.10409604,187.001396879,43.0830386102,0.0
450.71939775,278.95910043,43.0830386102,0.0
299.860592226,437.705289664,43.0830386102,0.0
354.444978755,302.786357626,43.0830386102,0.0
201.369346474,86.9240986145,43.0830386102,0.0
432.507597552,104.289414235,43.0830386102,0.0
191.160035507,360.173410001,43.0830386102,0.0
397.656505602,206.32019466,43.0830386102,0.0
@ 1170 10 0.1 0.222444788878
420.2621386,450.661262281,50.1228683512,0.0
381.638537005,225.375040399,50.1228683512,0.0
176.191513066,454.705378232,50.1228683512,0.0
265.059103981,179.029943206,50.1228683512,0.0
103.8420793,372.316872529,50.1228683512,0.0
460.115214353,327.159653305,50.1228683512,0.0
401.044100327,87.4933256831,50.1228683512,0.0
135.236996072,59.5471672809,50.1228683512,0.0
248.774023263,308.38244531,50.1228683512,0.0
294.333628874,417.157203337,50.1228683512,0.0
@ 1180 10 0.1 0.301079659491
140.49800414,311.396774273,40.3735154214,0.0
264.77916723,265.947230778,40.3735154214,0.0
294.257637194,48.0015933535,40.3735154214,0.0
312.214650704,133.420301192,40.3735154214,0.0
148.348706107,465.991171936,40.3735154214,0.0
102.539749317,391.847484463,40.3735154214,0.0
396.708662672,407.612525612,40.3735154214,0.0
202.095830423,377.265772112,40.3735154214,0.0
217.37360522,143.856803364,40.3735154214,0.0
106.236593155,56.2547923265,40.3735154214,0.0
@ 1190 10 0.1 0.195345187381
72.0403117893,428.659548595,46.6737128922,0.0
149.556359321,160.59989117,46.6737128922,0.0
411.45709332,127.075146647,46.6737128922,0.0
190.451102861,264.308576258,46.6737128922,0.0
325.61966743,228.908629301,46.6737128922,0.0
255.33146655,372.216499669,46.6737128922,0.0
445.395279999,312.706497869,46.6737128922,0.0
83.5609780663,60.6198799474,46.6737128922,0.0
50.0194162939,249.302788331,46.6737128922,0.0
112.345261867,325.169670041,46.6737128922,0.0
@ 1200 10 0.1 0.261068386244
285.464245795,412.986948048,41.3634313268,0.0
460.761259631,362.993238667,41.3634313268,0.0
186.438093288,331.15921017,41.3634313268,0.0
191.527712001,420.088557369,41.3634313268,0.0
327.174659378,231.379459899,41.3634313268,0.0
107.096755555,104.544361055,41.3634313268,0.0
220.963272464,180.268818589,41.3634313268,0.0
42.9591227291,453.069073317,41.3634313268,0.0
347.387765463,79.2755586177,41.3634313268,0.0
429.720533737,216.886846485,41.3634313268,0.0
@ 1210 10 0.1 0.205041939573
459.428552712,227.610521221,47.648374353,0.0
215.594708336,160.665594243,47.648374353,0.0
280.367360979,463.627342811,47.648374353,0.0
276.371809319,300.41171446,47.648374353,0.0
382.148436761,304.936394652,47.648374353,0.0
162.721678923,304.97907613,47.648374353,0.0
148.969118501,453.454791696,47.648374353,0.0
60.5654806976,123.371960911,47.648374353,0.0
359.120063472,145.574498739,47.648374353,0.0
175.81313746,64.3894464297,47.648374353,0.0
@ 1220 10 0.1 0.272085726962
92.1693455961,430.618063394,46.0464796124,0.0
322.77329541,165.162019934,46.0464796124,0.0
204.874445539,463.497595185,46.0464796124,0.0
259.11642465,296.38210614,46.0464796124,0.0
76.9419052769,98.2097183884,46.0464796124,0.0
374.161103904,287.852262203,46.0464796124,0.0
428.773357548,394.819740943,46.0464796124,0.0
125.716745195,203.993319087,46.0464796124,0.0
436.103416935,80.5887628503,46.0464796124,0.0
304.658470344,417.083937714,46.0464796124,0.0
@ 1230 10 0.1 0.254098703629
396.077760959,337.270981635,42.7661952816,0.0
87.3497416594,44.7062616773,42.7661952816,0.0
252.864886529,283.551198046,42.7661952816,0.0
174.943128954,116.148122368,42.7661952816,0.0
346.491891329,167.007515579,42.7661952816,0.0
162.24644193,241.779241177,42.7661952816,0.0
239.167137241,410.433823165,42.7661952816,0.0
441.259777991,46.7296261073,42.7661952816,0.0
308.870740216,54.9505709056,42.7661952816,0.0
95.5513022189,399.787416088,42.7661952816,0.0
@ 1240 10 0.1 0.219184991734
116.216242654,346.683877221,47.4274042794,0.0
263.9598175,200.50839861,47.4274042794,0.0
276.703383369,337.165552534,47.4274042794,0.0
49.8831062528,252.440518292,47.4274042794,0.0
397.071732526,184.471600567,47.4274042794,0.0
402.492208383,408.289765919,47.4274042794,0.0
54.5394675684,134.567926475,47.4274042794,0.0
162.776682666,53.3768156821,47.4274042794,0.0
390.233079301,291.978767027,47.4274042794,0.0
206.905835584,437.213654196,47.4274042794,0.0
@ 1250 10 0.1 0.269567975047
384.350177108,187.039248776,40.8000576311,0.0
84.2705052017,89.3974448586,40.8000576311,0.0
303.423039336,90.9936557171,40.8000576311,0.0
468.193215919,390.326742416,40.8000576311,0.0
219.530716887,374.908732957,40.8000576311,0.0
279.243608382,186.097557076,40.8000576311,0.0
393.502666484,298.956125581,40.8000576311,0.0
470.772605937,121.487931837,40.8000576311,0.0
111.613769701,387.617151974,40.8000576311,0.0
122.996634812,233.270798207,40.8000576311,0.0
@ 1260 10 0.1 0.19949459654
336.176080452,337.493817538,43.4949739546,0.0
456.332940824,391.012557738,43.4949739546,0.0
232.530875683,80.0534101622,43.4949739546,0.0
231.419681528,182.511134701,43.4949739546,0.0
273.12129598,398.480288878,43.4949739546,0.0
374.528629045,440.368963405,43.4949739546,0.0
98.2780253628,78.929888341,43.4949739546,0.0
87.5570451286,261.786634581,43.4949739546,0.0
121.751173707,175.253327815,43.4949739546,0.0
401.590683393,147.906480683,43.4949739546,0.0
@ 1270 10 0.1 0.226718904363
208.016246175,75.583938516,44.6001668382,0.0
336.517056006,127.482366408,44.6001668382,0.0
340.133500799,347.525196536,44.6001668382,0.0
261.739130612,457.489067124,44.6001668382,0.0
142.288002257,156.116946451,44.6001668382,0.0
104.641573156,248.458948074,44.6001668382,0.0
100.558190949,421.163746826,44.6001668382,0.0
427.167705214,171.899886677,44.6001668382,0.0
46.6999337155,96.7160251335,44.6001668382,0.0
411.394672195,289.484458491,44.6001668382,0.0
@ 1280 10 0.1 0.238386990262
312.434671652,92.0293827771,49.314156952,0.0
202.884206263,155.118718734,49.314156952,0.0
344.115481841,419.841727875,49.314156952,0.0
90.0541218243,70.8120324535,49.314156952,0.0
438.662361578,224.590689914,49.314156952,0.0
98.0034850316,360.007246179,49.314156952,0.0
285.612459787,315.838165546,49.314156952,0.0
89.7122003105,255.837788472,49.314156952,0.0
414.943244194,339.9311689,49.314156952,0.0
229.131211338,461.377420515,49.314156952,0.0
@ 1290 10 0.1 0.291442450606
68.634138233,208.685217061,39.5594719228,0.0
400.742907937,355.787814296,39.5594719228,0.0
171.150135943,115.038057021,39.5594719228,0.0
275.153884308,381.038717632,39.5594719228,0.0
414.323137494,118.047132325,39.5594719228,0.0
375.45092428,214.087602337,39.5594719228,0.0
136.450708984,394.165234345,39.5594719228,0.0
100.53485293,314.111868629,39.5594719228,0.0
235.13238769,219.634205269,39.5594719228,0.0
459.854037723,289.336556833,39.5594719228,0.0
@ 1300 10 0.1 0.187547187213
172.132176686,432.579395763,43.3488100232,0.0
87.5033825264,358.804861775,43.3488100232,0.0
429.251420566,65.3680257437,43.3488100232,0.0
54.5101037296,71.7504019392,43.3488100232,0.0
336.872863963,438.416327966,43.3488100232,0.0
56.5436758986,258.940792218,43.3488100232,0.0
293.678889411,346.035922356,43.3488100232,0.0
347.084362423,272.070159082,43.3488100232,0.0
278.677860702,74.2488114098,43.3488100232,0.0
155.998870252,142.193478934,43.3488100232,0.0
@ 1310 10 0.1 0.225197696582
240.42919281,57.5467814779,42.1144587163,0.0
257.799372151,339.599114302,42.1144587163,0.0
52.3466037245,62.2872332865,42.1144587163,0.0
353.948554649,63.896078774,42.1144587163,0.0
462.977398735,177.799656023,42.1144587163,0.0
432.866493818,313.41274484,42.1144587163,0.0
155.673991092,175.577108875,42.1144587163,0.0
113.682480658,272.924196327,42.1144587163,0.0
301.742065121,226.336858,42.1144587163,0.0
358.854887081,159.284685886,42.1144587163,0.0
@ 1320 10 0.1 0.212555344981
52.6783233109,312.269385586,39.5053012523,0.0
81.1514103663,462.620747107,39.5053012523,0.0
119.383079294,221.287383171,39.5053012523,0.0
402.764720187,471.033726811,39.5053012523,0.0
168.0753517,142.454523939,39.5053012523,0.0
148.002605712,311.267669167,39.5053012523,0.0
183.407805425,402.122102623,39.5053012523,0.0
324.694795687,136.920778863,39.5053012523,0.0
448.451180834,374.729783187,39.5053012523,0.0
297.242031903,296.143786345,39.5053012523,0.0
@ 1330 10 0.1 0.187033904278
165.028331001,193.507271529,49.7313900892,0.0
290.013865236,415.939096123,49.7313900892,0.0
63.9596172193,412.220866574,49.7313900892,0.0
407.639313099,217.204670746,49.7313900892,0.0
116.557779176,305.92723172,49.7313900892,0.0
180.712927,73.1799440445,49.7313900892,0.0
383.78175167,327.267514978,49.7313900892,0.0
172.986423365,448.295034979,49.7313900892,0.0
451.054930755,414.094154335,49.7313900892,0.0
227.774087608,321.262305773,49.7313900892,0.0
@ 1340 10 0.1 0.296394937469
223.927540676,193.793378513,45.587015854,0.0
353.912987003,312.214570295,45.587015854,0.0
141.349978385,95.8798427775,45.587015854,0.0
435.171718507,165.533658424,45.587015854,0.0
101.989798276,262.161746891,45.587015854,0.0
231.376349962,68.0262788995,45.587015854,0.0
378.307226602,411.607585713,45.587015854,0.0
117.246660557,457.207722634,45.587015854,0.0
453.776035951,287.564454765,45.587015854,0.0
269.797049111,426.92923684,45.587015854,0.0
@ 1350 10 0.1 0.249053077138
279.872976445,279.819665671,41.9731271632,0.0
435.401793307,184.976896914,41.9731271632,0.0
240.62484239,455.046381784,41.9731271632,0.0
121.461584252,346.869946648,41.9731271632,0.0
324.154978422,417.065548539,41.9731271632,0.0
159.463337292,259.810717855,41.9731271632,0.0
452.280756865,368.373195523,41.9731271632,0.0
466.024197564,65.8108938238,41.9731271632,0.0
316.99960475,118.996478745,41.9731271632,0.0
85.4722178638,143.283406946,41.9731271632,0.0
@ 1360 10 0.1 0.211131113439
2072.29037476,915.729259643,nan,0.0
901.530092829,253.769131031,nan,0.0
729.008656972,-938.654139099,nan,0.0
2341.93543196,-1299.29263918,nan,0.0
395.945553999,-782.633148667,nan,0.0
976.055174499,186.050567703,nan,0.0
1814.67012064,-844.17528745,nan,0.0
1509.49622687,377.319821622,nan,0.0
1762.00752912,-66.2899842404,nan,0.0
-1754.3215283,-220.82656812,nan,0.0
@ 1370 10 0.1 nan
-8417.04608322,-3098.57442756,nan,0.0
5327.25079221,-2087.44838931,nan,0.0
6432.94452875,-1023.50385978,nan,0.0
5076.09589229,-3438.73364869,nan,0.0
6069.79024139,-1780.88797327,nan,0.0
3459.18197344,1089.99856833,nan,0.0
522.483630687,-937.58025321,nan,0.0
1705.45658042,8017.67964739,nan,0.0
7849.1552115,-4804.59210911,nan,0.0
-5375.34935099,577.850054625,nan,0.0
@ 1380 10 0.1 nan
5107.97996556,1967.26169798,nan,0.0
4410.04957219,6200.77817031,nan,0.0
13286.3098639,755.979058978,nan,0.0
6060.38365335,4820.76327423,nan,0.0
7637.88844727,3655.96582834,nan,0.0
9065.68299719,4283.96669016,nan,0.0
-2610.20522651,3421.00697421,nan,0.0
1999.37982015,4980.59630983,nan,0.0
11477.9662524,-6675.37650166,nan,0.0
-4155.42052904,1322.47710468,nan,0.0
@ 1390 10 0.1 nan
4437.290031,2330.51959348,nan,0.0
5324.24847707,7378.59139573,nan,0.0
14508.9975896,10498.7041518,nan,0.0
5348.43880751,10572.3189291,nan,0.0
3492.03363563,1636.15660389,nan,0.0
17102.4072471,5789.69321268,nan,0.0
-11324.6935797,19510.8599863,nan,0.0
3644.78126186,-1143.65366425,nan,0.0
23329.0017737,-5434.08466684,nan,0.0
5876.63318128,-1190.58427133,nan,0.0
@ 1400 10 0.1 nan
-10982.0607611,-4860.97203735,nan,0.0
10103.4506247,5356.85012027,nan,0.0
2207.30949597,9221.91083992,nan,0.0
12746.6799016,5252.11325503,nan,0.0
8771.60180016,556.005999222,nan,0.0
18844.2916856,8036.58034022,nan,0.0
-9171.55857373,14625.8349078,nan,0.0
-1012.98899172,-9755.4237617,nan,0.0
20233.0047696,-10259.0580027,nan,0.0
-916.374302427,-3342.22158629,nan,0.0
@ 1410 10 0.1 nan
3382.43426759,1954.74358548,nan,0.0
4400.84988856,5206.38692553,nan,0.0
996.426976396,3951.25769103,nan,0.0
13228.243757,6255.93766569,nan,0.0
-1632.97815718,-1424.06894243,nan,0.0
32074.5624818,6678.46739776,nan,0.0
-3958.75018398,17487.0014416,nan,0.0
-9133.50140607,-7723.1031523,nan,0.0
19418.2566285,-4378.44177353,nan,0.0
13781.8476879,-3360.4964589,nan,0.0
@ 1420 10 0.1 nan
15671.9181619,6022.21838678,nan,0.0
6662.48107212,6548.89768606,nan,0.0
-4569.21435367,14200.6996334,nan,0.0
9689.52937431,-5605.253969,nan,0.0
3378.91354786,4782.93749375,nan,0.0
38507.2596112,3701.08548993,nan,0.0
-4214.76684146,19138.8184594,nan,0.0
111.010289586,-17678.7076491,nan,0.0
13266.7792451,-15727.1444084,nan,0.0
16905.6688183,3215.33170148,nan,0.0
@ 1430 10 0.1 nan
27712.411463,15489.6481364,nan,0.0
16632.4937213,3107.17378939,nan,0.0
1434.92287221,13773.8513354,nan,0.0
9141.98139513,-15608.5815075,nan,0.0
1724.60336468,7835.60938587,nan,0.0
31090.6597819,-519.274430599,nan,0.0
-1038.58122703,22719.7546752,nan,0.0
-7359.87609961,-10958.5789858,nan,0.0
15341.1242529,-14052.1673626,nan,0.0
6406.83847272,-1186.70085115,nan,0.0
@ 1440 10 0.1 nan
31187.9792725,11717.3979278,nan,0.0
15789.9329859,14805.4616825,nan,0.0
16162.9515325,-9136.67724788,nan,0.0
6204.02880392,-11323.2052025,nan,0.0
-4473.44022979,16131.8157962,nan,0.0
42732.3160613,-1790.28669069,nan,0.0
-9930.54183697,29996.4868301,nan,0.0
-19091.157609,-11876.7126257,nan,0.0
17269.6960629,-7369.45957442,nan,0.0
-3777.27129972,3808.13832219,nan,0.0
@ 1450 10 0.1 nan
30111.093684,18644.0502024,nan,0.0
11037.7217764,21259.0180177,nan,0.0
16052.1956014,-28173.9845909,nan,0.0
-4044.57946946,-13862.1573822,nan,0.0
-1833.01540985,14624.7361729,nan,0.0
44749.8274486,10564.3982821,nan,0.0
-9375.22242168,4154.2717936,nan,0.0
-22120.2622253,-31429.1052776,nan,0.0
24509.5403652,8566.80205186,nan,0.0
-14291.9504068,15242.3929734,nan,0.0
@ 1460 10 0.1 nan
34668.1812684,24345.3170649,nan,0.0
14128.7455265,18418.141658,nan,0.0
9588.78454115,-16960.7764424,nan,0.0
16399.8048968,-22822.8506958,nan,0.0
-5940.89539548,14059.4561589,nan,0.0
52348.9610985,9767.9509485,nan,0.0
3283.66867249,-6241.25026746,nan,0.0
-10715.419502,-50650.3873191,nan,0.0
18568.6441365,-5204.34778329,nan,0.0
-25295.9377201,8495.30780243,nan,0.0
@ 1470 10 0.1 nan
45940.7997802,36872.2421657,nan,0.0
18443.969957,16541.6893463,nan,0.0
6328.74970634,-21937.6142709,nan,0.0
-11719.9535738,-32989.130243,nan,0.0
-6172.3616601,-5093.96473122,nan,0.0
43620.3968725,10217.1115184,nan,0.0
12282.7466052,10048.7323693,nan,0.0
-16991.4789414,-52578.9050067,nan,0.0
14874.6893929,-9061.92034175,nan,0.0
-17660.1236534,20440.2319188,nan,0.0
@ 1480 10 0.1 nan
